2021-11-25T18:14:06.926Z,174.8783
2021-11-25T18:14:08.013Z,171.0373
2021-11-25T18:14:09.104Z,172.4333
2021-11-25T18:14:10.215Z,172.946
2021-11-25T18:14:11.270Z,171.091
2021-11-25T18:14:12.361Z,169.8564
2021-11-25T18:14:13.452Z,169.8311
2021-11-25T18:14:14.535Z,170.8676
2021-11-25T18:14:15.623Z,171.5975
2021-11-25T18:14:16.717Z,171.7825
2021-11-25T18:14:17.800Z,171.3211
2021-11-25T18:14:18.885Z,169.4879
2021-11-25T18:14:19.975Z,171.0381
2021-11-25T18:14:21.065Z,169.6674
2021-11-25T18:14:22.256Z,170.9533
2021-11-25T18:14:23.241Z,170.1408
2021-11-25T18:14:24.332Z,171.834
2021-11-25T18:14:25.418Z,170.5978
2021-11-25T18:14:26.522Z,170.6341
2021-11-25T18:14:27.608Z,170.1958
2021-11-25T18:14:28.679Z,170.989
2021-11-25T18:14:29.772Z,171.5902
2021-11-25T18:14:30.854Z,171.1536
2021-11-25T18:14:31.942Z,171.7729
2021-11-25T18:14:33.031Z,169.671
2021-11-25T18:14:34.118Z,171.3241
2021-11-25T18:14:35.205Z,169.534
2021-11-25T18:14:36.312Z,170.8698
2021-11-25T18:14:37.826Z,170.6328
2021-11-25T18:14:38.578Z,169.9487
2021-11-25T18:14:39.563Z,172.5327
2021-11-25T18:14:40.651Z,171.0925
2021-11-25T18:14:41.741Z,172.1259
2021-11-25T18:14:42.825Z,171.766
2021-11-25T18:14:43.924Z,171.6979
2021-11-25T18:14:45.005Z,172.1293
2021-11-25T18:14:46.104Z,172.2693
2021-11-25T18:14:47.174Z,167.8383
2021-11-25T18:14:48.267Z,173.9375
2021-11-25T18:14:49.347Z,168.4702
2021-11-25T18:14:50.436Z,171.0626
2021-11-25T18:14:51.523Z,168.7731
2021-11-25T18:14:52.616Z,171.2134
2021-11-25T18:14:53.708Z,168.5971
2021-11-25T18:14:54.897Z,173.1382
2021-11-25T18:14:55.879Z,170.1194
2021-11-25T18:14:56.963Z,173.5695
2021-11-25T18:14:58.056Z,170.227
2021-11-25T18:14:59.144Z,172.3504
2021-11-25T18:15:00.235Z,173.0402
2021-11-25T18:15:01.315Z,170.7371
2021-11-25T18:15:02.405Z,170.1727
2021-11-25T18:15:03.496Z,169.3592
2021-11-25T18:15:04.577Z,171.7939
2021-11-25T18:15:05.669Z,169.2807
2021-11-25T18:15:06.768Z,172.0306
2021-11-25T18:15:07.843Z,169.4776
2021-11-25T18:15:08.933Z,171.6133
2021-11-25T18:15:10.017Z,170.9341
2021-11-25T18:15:11.242Z,170.3046
2021-11-25T18:15:12.201Z,173.6351
2021-11-25T18:15:13.287Z,169.1032
2021-11-25T18:15:14.373Z,171.8541
2021-11-25T18:15:15.459Z,170.3629
2021-11-25T18:15:16.553Z,170.4882
2021-11-25T18:15:17.642Z,170.8914
2021-11-25T18:15:18.727Z,170.2141
2021-11-25T18:15:19.814Z,174.867
2021-11-25T18:15:20.898Z,170.843
2021-11-25T18:15:21.989Z,170.5084
2021-11-25T18:15:23.107Z,170.5865
2021-11-25T18:15:24.166Z,170.4413
2021-11-25T18:15:25.252Z,171.1697
2021-11-25T18:15:26.338Z,169.5553
2021-11-25T18:15:27.624Z,172.5837
2021-11-25T18:15:28.512Z,170.7851
2021-11-25T18:15:29.602Z,171.4272
2021-11-25T18:15:30.691Z,171.7986
2021-11-25T18:15:31.781Z,170.2625
2021-11-25T18:15:32.869Z,172.8376
2021-11-25T18:15:33.952Z,167.9522
2021-11-25T18:15:35.048Z,171.5539
2021-11-25T18:15:36.132Z,169.3719
2021-11-25T18:15:37.218Z,171.8474
2021-11-25T18:15:38.303Z,170.1845
2021-11-25T18:15:39.394Z,171.1297
2021-11-25T18:15:40.492Z,169.8051
2021-11-25T18:15:41.572Z,171.1908
2021-11-25T18:15:42.661Z,170.0468
2021-11-25T18:15:43.871Z,170.3405
2021-11-25T18:15:44.837Z,170.6256
2021-11-25T18:15:45.925Z,170.8881
2021-11-25T18:15:47.007Z,171.0275
2021-11-25T18:16:16.484Z,171.474
2021-11-25T18:16:17.185Z,170.9987
2021-11-25T18:16:18.267Z,174.5004
2021-11-25T18:16:19.352Z,171.4178
2021-11-25T18:16:20.432Z,172.2404
2021-11-25T18:16:21.517Z,170.95
2021-11-25T18:16:22.604Z,171.4477
2021-11-25T18:16:23.695Z,171.8655
2021-11-25T18:16:24.781Z,170.4905
2021-11-25T18:16:25.867Z,170.9017
2021-11-25T18:16:26.956Z,170.7536
2021-11-25T18:16:28.047Z,170.9807
2021-11-25T18:16:29.130Z,170.1941
2021-11-25T18:16:30.220Z,171.5132
2021-11-25T18:16:31.309Z,169.2794
2021-11-25T18:16:32.497Z,171.2465
2021-11-25T18:16:33.485Z,168.8349
2021-11-25T18:16:34.581Z,170.6706
2021-11-25T18:16:35.658Z,169.7462
2021-11-25T18:16:36.753Z,171.1165
2021-11-25T18:16:37.837Z,170.8131
2021-11-25T18:16:38.921Z,170.5935
2021-11-25T18:16:40.010Z,172.1212
2021-11-25T18:16:41.100Z,170.4661
2021-11-25T18:16:42.185Z,172.5866
2021-11-25T18:16:43.275Z,169.1578
2021-11-25T18:16:44.381Z,170.8777
2021-11-25T18:16:45.455Z,170.7234
2021-11-25T18:16:46.543Z,171.3488
2021-11-25T18:16:47.625Z,172.2033
2021-11-25T18:16:48.811Z,170.9476
2021-11-25T18:16:49.803Z,171.0394
2021-11-25T18:16:50.889Z,169.1058
2021-11-25T18:16:51.975Z,171.1134
2021-11-25T18:16:53.066Z,169.9418
2021-11-25T18:16:54.159Z,171.7992
2021-11-25T18:16:55.250Z,169.3149
2021-11-25T18:16:56.328Z,171.0116
2021-11-25T18:16:57.416Z,170.1454
2021-11-25T18:16:58.506Z,171.8244
2021-11-25T18:16:59.597Z,169.0606
2021-11-25T18:17:00.680Z,170.482
2021-11-25T18:17:01.771Z,169.5798
2021-11-25T18:17:02.857Z,171.7259
2021-11-25T18:17:03.944Z,168.9849
2021-11-25T18:17:05.131Z,171.6573
2021-11-25T18:17:06.134Z,169.4891
2021-11-25T18:17:07.207Z,172.5654
2021-11-25T18:17:08.298Z,169.6791
2021-11-25T18:17:09.384Z,172.0042
2021-11-25T18:17:10.482Z,168.2124
2021-11-25T18:17:11.559Z,170.6263
2021-11-25T18:17:12.648Z,169.2549
2021-11-25T18:17:13.739Z,172.7409
2021-11-25T18:17:14.827Z,169.245
2021-11-25T18:17:15.915Z,171.5063
2021-11-25T18:17:17.000Z,169.9238
2021-11-25T18:17:18.100Z,172.7413
2021-11-25T18:17:19.172Z,172.011
2021-11-25T18:17:20.259Z,171.4106
2021-11-25T18:17:21.454Z,170.3727
2021-11-25T18:17:22.443Z,170.4028
2021-11-25T18:17:23.529Z,170.906
2021-11-25T18:17:24.619Z,169.6995
2021-11-25T18:17:25.700Z,171.6951
2021-11-25T18:17:26.789Z,169.0291
2021-11-25T18:17:27.878Z,171.9696
2021-11-25T18:17:28.975Z,169.7958
2021-11-25T18:17:30.056Z,171.3848
2021-11-25T18:17:31.141Z,170.2596
2021-11-25T18:17:32.232Z,172.6612
2021-11-25T18:17:33.320Z,170.2489
2021-11-25T18:17:34.406Z,171.4558
2021-11-25T18:17:35.492Z,170.3315
2021-11-25T18:17:36.583Z,171.4729
2021-11-25T18:17:38.946Z,170.3572
2021-11-25T18:17:38.947Z,172.7243
2021-11-25T18:17:39.839Z,171.714
2021-11-25T18:17:40.924Z,170.6062
2021-11-25T18:17:42.001Z,170.6086
2021-11-25T18:17:43.084Z,170.5238
2021-11-25T18:17:44.166Z,171.9885
2021-11-25T18:17:45.255Z,170.9488
2021-11-25T18:17:47.037Z,171.2903
2021-11-25T18:17:47.426Z,169.2587
2021-11-25T18:17:48.511Z,171.2285
2021-11-25T18:17:49.600Z,168.8318
2021-11-25T18:17:50.684Z,171.5136
2021-11-25T18:17:51.769Z,170.0826
2021-11-25T18:17:52.856Z,171.89
2021-11-25T18:17:53.944Z,169.8819
2021-11-25T18:17:55.132Z,170.8498
2021-11-25T18:17:56.117Z,168.8633
2021-11-25T18:17:57.205Z,171.7239
2021-11-25T18:17:58.290Z,169.4073
2021-11-25T18:17:59.384Z,171.6649
2021-11-25T18:18:00.462Z,170.6874
2021-11-25T18:18:01.545Z,170.7887
2021-11-25T18:18:02.635Z,172.3506
2021-11-25T18:18:03.725Z,169.4994
2021-11-25T18:18:04.810Z,171.2162
2021-11-25T18:18:05.913Z,168.27
2021-11-25T18:18:06.986Z,171.528
2021-11-25T18:18:08.073Z,170.2596
2021-11-25T18:18:09.154Z,169.8349
2021-11-25T18:18:10.242Z,172.6938
2021-11-25T18:18:11.432Z,170.5442
2021-11-25T18:18:12.417Z,172.3692
2021-11-25T18:18:13.508Z,169.2
2021-11-25T18:18:14.590Z,171.9029
2021-11-25T18:18:15.681Z,169.1544
2021-11-25T18:18:16.765Z,170.1037
2021-11-25T18:18:17.856Z,170.5252
2021-11-25T18:18:18.955Z,169.744
2021-11-25T18:18:20.031Z,170.964
2021-11-25T18:18:21.111Z,170.2448
2021-11-25T18:18:22.202Z,171.4296
2021-11-25T18:18:23.292Z,171.3554
2021-11-25T18:18:25.067Z,172.3673
2021-11-25T18:18:25.468Z,170.1653
2021-11-25T18:18:26.554Z,171.7311
2021-11-25T18:18:27.753Z,170.425
2021-11-25T18:18:28.736Z,170.5474
2021-11-25T18:18:29.839Z,171.0903
2021-11-25T18:18:30.901Z,170.6045
2021-11-25T18:18:31.993Z,169.8459
2021-11-25T18:18:33.081Z,170.8644
2021-11-25T18:18:34.161Z,170.4829
2021-11-25T18:18:35.255Z,171.586
2021-11-25T18:18:36.340Z,170.6945
2021-11-25T18:18:37.422Z,170.8876
2021-11-25T18:18:38.511Z,171.0237
2021-11-25T18:18:39.605Z,167.9436
2021-11-25T18:18:40.687Z,170.4991
2021-11-25T18:18:41.781Z,168.9422
2021-11-25T18:18:42.862Z,171.6456
2021-11-25T18:18:44.061Z,170.2984
2021-11-25T18:18:45.036Z,170.839
2021-11-25T18:18:46.127Z,169.9153
2021-11-25T18:18:47.217Z,169.8898
2021-11-25T18:18:48.299Z,171.8986
2021-11-25T18:18:49.389Z,168.47
2021-11-25T18:18:50.489Z,171.6075
2021-11-25T18:18:51.564Z,170.0406
2021-11-25T18:18:52.650Z,171.1024
2021-11-25T18:18:53.751Z,169.728
2021-11-25T18:18:54.832Z,170.1115
2021-11-25T18:18:55.920Z,170.6682
2021-11-25T18:18:57.012Z,168.617
2021-11-25T18:18:58.094Z,171.5686
2021-11-25T18:18:59.184Z,169.2134
2021-11-25T18:19:00.386Z,172.0801
2021-11-25T18:19:01.361Z,169.5384
2021-11-25T18:19:02.450Z,170.9443
2021-11-25T18:19:03.544Z,170.4819
2021-11-25T18:19:04.624Z,170.954
2021-11-25T18:19:05.714Z,170.907
2021-11-25T18:19:06.799Z,171.0972
2021-11-25T18:19:07.891Z,169.1129
2021-11-25T18:19:08.995Z,171.23
2021-11-25T18:19:10.066Z,168.3149
2021-11-25T18:19:11.164Z,172.0647
2021-11-25T18:19:12.255Z,169.7605
2021-11-25T18:19:13.343Z,171.0251
2021-11-25T18:19:14.430Z,171.2598
2021-11-25T18:19:15.519Z,170.1769
2021-11-25T18:19:16.702Z,171.8905
2021-11-25T18:19:17.691Z,170.491
2021-11-25T18:19:18.777Z,170.768
2021-11-25T18:19:19.860Z,168.9668
2021-11-25T18:19:20.962Z,170.7191
2021-11-25T18:19:22.052Z,168.3992
2021-11-25T18:19:23.133Z,171.5579
2021-11-25T18:19:24.207Z,168.0751
2021-11-25T18:19:25.304Z,170.8826
2021-11-25T18:19:26.399Z,169.5042
2021-11-25T18:19:27.483Z,171.4075
2021-11-25T18:19:28.603Z,169.612
2021-11-25T18:19:29.656Z,171.1006
2021-11-25T18:19:30.751Z,169.7558
2021-11-25T18:19:31.827Z,169.9688
2021-11-25T18:19:33.043Z,169.2314
2021-11-25T18:19:34.009Z,170.1417
2021-11-25T18:19:35.095Z,170.1656
2021-11-25T18:19:36.178Z,168.9488
2021-11-25T18:19:37.267Z,170.8955
2021-11-25T18:19:38.357Z,169.1093
2021-11-25T18:19:39.442Z,170.9154
2021-11-25T18:19:40.530Z,180.3805
2021-11-25T18:19:41.612Z,181.999
2021-11-25T18:19:42.705Z,181.6846
2021-11-25T18:19:43.790Z,182.9408
2021-11-25T18:19:44.895Z,181.0318
2021-11-25T18:19:45.973Z,180.6626
2021-11-25T18:19:47.060Z,170.1432
2021-11-25T18:19:48.160Z,171.8882
2021-11-25T18:19:49.377Z,169.3994
2021-11-25T18:19:50.321Z,171.0259
2021-11-25T18:19:51.431Z,169.5108
2021-11-25T18:19:52.504Z,170.8214
2021-11-25T18:19:53.579Z,170.3198
2021-11-25T18:19:54.700Z,170.0138
2021-11-25T18:19:55.759Z,170.0407
2021-11-25T18:19:56.850Z,170.0688
2021-11-25T18:19:57.933Z,170.4995
2021-11-25T18:19:59.018Z,169.5106
2021-11-25T18:20:00.106Z,170.099
2021-11-25T18:20:01.623Z,169.5247
2021-11-25T18:20:02.286Z,171.0104
2021-11-25T18:20:03.376Z,170.6285
2021-11-25T18:20:04.460Z,169.9771
2021-11-25T18:20:05.655Z,171.1859
2021-11-25T18:20:06.629Z,170.7108
2021-11-25T18:20:07.719Z,171.1723
2021-11-25T18:20:08.808Z,170.2365
2021-11-25T18:20:09.897Z,171.2513
2021-11-25T18:20:10.992Z,169.7063
2021-11-25T18:20:12.077Z,171.5349
2021-11-25T18:20:13.164Z,169.1316
2021-11-25T18:20:14.243Z,171.7408
2021-11-25T18:20:15.336Z,168.1616
2021-11-25T18:20:16.422Z,170.7325
2021-11-25T18:20:17.515Z,170.0344
2021-11-25T18:20:18.596Z,171.5944
2021-11-25T18:20:19.687Z,170.0765
2021-11-25T18:20:20.771Z,171.7782
2021-11-25T18:20:21.959Z,168.3656
2021-11-25T18:20:22.943Z,171.5547
2021-11-25T18:20:24.030Z,170.053
2021-11-25T18:20:25.123Z,170.8627
2021-11-25T18:20:26.219Z,171.0964
2021-11-25T18:20:27.298Z,170.8964
2021-11-25T18:20:28.383Z,169.5466
2021-11-25T18:20:29.467Z,170.0158
2021-11-25T18:20:30.557Z,171.4317
2021-11-25T18:20:31.646Z,170.573
2021-11-25T18:20:32.730Z,172.2272
2021-11-25T18:20:33.820Z,168.9558
2021-11-25T18:20:34.913Z,170.7655
2021-11-25T18:20:36.021Z,169.1426
2021-11-25T18:20:37.081Z,171.5348
2021-11-25T18:20:38.274Z,170.8139
2021-11-25T18:20:39.264Z,171.2212
2021-11-25T18:20:40.365Z,169.4718
2021-11-25T18:20:41.432Z,170.1728
2021-11-25T18:20:42.519Z,170.9903
2021-11-25T18:20:43.615Z,169.3694
2021-11-25T18:20:44.696Z,173.1227
2021-11-25T18:20:45.786Z,170.2484
2021-11-25T18:20:46.865Z,171.4558
2021-11-25T18:20:47.955Z,169.6893
2021-11-25T18:20:49.055Z,171.4229
2021-11-25T18:20:50.132Z,170.7364
2021-11-25T18:20:51.218Z,171.9526
2021-11-25T18:20:52.308Z,169.7244
2021-11-25T18:20:53.392Z,170.7602
2021-11-25T18:20:54.583Z,169.668
2021-11-25T18:20:55.568Z,161.8394
2021-11-25T18:20:56.655Z,161.4888
2021-11-25T18:20:57.751Z,161.6044
2021-11-25T18:20:58.831Z,160.5828
2021-11-25T18:20:59.926Z,160.182
2021-11-25T18:21:01.012Z,160.48
2021-11-25T18:21:02.121Z,159.3465
2021-11-25T18:21:03.186Z,159.8817
2021-11-25T18:21:04.275Z,161.7424
2021-11-25T18:21:05.361Z,160.0506
2021-11-25T18:21:06.453Z,160.984
2021-11-25T18:21:07.552Z,160.1107
2021-11-25T18:21:08.631Z,161.5777
2021-11-25T18:21:09.717Z,160.5801
2021-11-25T18:21:10.905Z,161.8204
2021-11-25T18:21:11.889Z,158.6876
2021-11-25T18:21:12.977Z,162.6429
2021-11-25T18:21:14.064Z,159.1984
2021-11-25T18:21:15.153Z,160.2408
2021-11-25T18:21:16.248Z,160.4927
2021-11-25T18:21:17.327Z,160.2544
2021-11-25T18:21:18.418Z,160.7656
2021-11-25T18:21:19.504Z,159.8992
2021-11-25T18:21:20.598Z,161.7416
2021-11-25T18:21:21.680Z,160.4413
2021-11-25T18:21:22.767Z,161.731
2021-11-25T18:21:23.855Z,160.1566
2021-11-25T18:21:24.941Z,162.0309
2021-11-25T18:21:26.034Z,158.8256
2021-11-25T18:21:27.234Z,161.5041
2021-11-25T18:21:28.212Z,160.2719
2021-11-25T18:21:29.321Z,161.3063
2021-11-25T18:21:30.384Z,160.8831
2021-11-25T18:21:31.481Z,161.7348
2021-11-25T18:21:32.560Z,160.364
2021-11-25T18:21:33.647Z,161.8609
2021-11-25T18:21:34.743Z,158.7756
2021-11-25T18:21:35.824Z,161.9318
2021-11-25T18:21:36.915Z,159.7358
2021-11-25T18:21:38.000Z,161.8617
2021-11-25T18:21:39.097Z,157.879
2021-11-25T18:21:40.174Z,159.958
2021-11-25T18:21:41.265Z,159.0864
2021-11-25T18:21:42.359Z,161.6199
2021-11-25T18:21:43.544Z,159.1274
2021-11-25T18:21:44.529Z,161.9555
2021-11-25T18:21:45.625Z,159.8321
2021-11-25T18:21:46.718Z,224.8756
2021-11-25T18:21:47.815Z,220.0381
2021-11-25T18:21:48.879Z,234.7937
2021-11-25T18:21:49.970Z,222.1556
2021-11-25T18:21:51.060Z,223.0956
2021-11-25T18:21:52.146Z,226.703
2021-11-25T18:21:53.240Z,233.7593
2021-11-25T18:21:54.325Z,283.5507
2021-11-25T18:21:55.418Z,273.1625
2021-11-25T18:21:56.495Z,230.6456
2021-11-25T18:21:57.584Z,223.3151
2021-11-25T18:21:58.669Z,228.5612
2021-11-25T18:21:59.865Z,230.0346
2021-11-25T18:22:00.853Z,221.5977
2021-11-25T18:22:01.937Z,228.447
2021-11-25T18:22:03.022Z,221.6807
2021-11-25T18:22:04.131Z,226.0717
2021-11-25T18:22:05.198Z,225.8666
2021-11-25T18:22:06.287Z,219.5919
2021-11-25T18:22:07.374Z,231.843
2021-11-25T18:22:08.483Z,269.5672
2021-11-25T18:22:09.551Z,225.9188
2021-11-25T18:22:10.636Z,222.048
2021-11-25T18:22:11.725Z,223.5696
2021-11-25T18:22:12.816Z,222.9287
2021-11-25T18:22:13.900Z,269.2339
2021-11-25T18:22:14.987Z,221.2039
2021-11-25T18:22:16.178Z,233.9388
2021-11-25T18:22:17.174Z,269.7347
2021-11-25T18:22:18.250Z,256.9557
2021-11-25T18:22:19.340Z,243.5634
2021-11-25T18:22:20.432Z,224.3974
2021-11-25T18:22:21.532Z,225.261
2021-11-25T18:22:22.604Z,258.2203
2021-11-25T18:22:23.691Z,234.9979
2021-11-25T18:22:24.777Z,257.0673
2021-11-25T18:22:25.868Z,226.3657
2021-11-25T18:22:26.956Z,220.4368
2021-11-25T18:22:28.043Z,252.0539
2021-11-25T18:22:29.128Z,224.4048
2021-11-25T18:22:30.219Z,249.6867
2021-11-25T18:22:31.302Z,253.8833
2021-11-25T18:22:33.932Z,244.1086
2021-11-25T18:22:33.933Z,223.9285
2021-11-25T18:22:34.577Z,224.5458
2021-11-25T18:22:35.654Z,228.3774
2021-11-25T18:22:36.748Z,239.5547
2021-11-25T18:22:37.832Z,227.1127
2021-11-25T18:22:38.916Z,225.0085
2021-11-25T18:22:40.012Z,226.2275
2021-11-25T18:22:41.094Z,222.156
2021-11-25T18:22:42.183Z,227.377
2021-11-25T18:22:43.270Z,221.2614
2021-11-25T18:22:44.356Z,227.1875
2021-11-25T18:22:45.445Z,222.6005
2021-11-25T18:22:46.531Z,230.335
2021-11-25T18:22:47.619Z,237.5575
2021-11-25T18:22:48.705Z,222.5596
2021-11-25T18:22:49.902Z,231.3196
2021-11-25T18:22:50.898Z,224.7429
2021-11-25T18:22:51.973Z,229.4518
2021-11-25T18:22:53.065Z,223.4681
2021-11-25T18:22:54.148Z,231.6335
2021-11-25T18:22:55.235Z,226.6949
2021-11-25T18:22:56.325Z,229.5145
2021-11-25T18:22:57.411Z,224.3869
2021-11-25T18:22:58.494Z,225.8415
2021-11-25T18:22:59.591Z,224.5876
2021-11-25T18:23:00.674Z,232.7254
2021-11-25T18:23:01.767Z,225.6179
2021-11-25T18:23:02.849Z,224.9696
2021-11-25T18:23:03.935Z,227.8702
2021-11-25T18:23:05.023Z,223.0434
2021-11-25T18:23:06.213Z,224.364
2021-11-25T18:23:07.199Z,235.0945
2021-11-25T18:23:08.290Z,229.1857
2021-11-25T18:23:09.374Z,220.146
2021-11-25T18:23:10.464Z,229.2663
2021-11-25T18:23:11.552Z,230.7992
2021-11-25T18:23:12.635Z,224.2941
2021-11-25T18:23:13.727Z,223.1683
2021-11-25T18:23:14.811Z,226.0009
2021-11-25T18:23:15.899Z,228.4802
2021-11-25T18:23:16.991Z,225.5624
2021-11-25T18:23:18.078Z,224.0029
2021-11-25T18:23:19.164Z,226.3066
2021-11-25T18:23:20.254Z,230.2461
2021-11-25T18:23:22.049Z,250.5571
2021-11-25T18:23:22.536Z,227.8787
2021-11-25T18:23:23.515Z,229.4283
2021-11-25T18:23:24.604Z,225.0772
2021-11-25T18:23:25.693Z,231.1178
2021-11-25T18:23:26.776Z,232.6758
2021-11-25T18:23:27.866Z,236.764
2021-11-25T18:23:28.955Z,235.9371
2021-11-25T18:23:30.043Z,228.8321
2021-11-25T18:23:31.128Z,226.0705
2021-11-25T18:23:32.220Z,231.3361
2021-11-25T18:23:33.306Z,227.8673
2021-11-25T18:23:34.398Z,231.4063
2021-11-25T18:23:35.485Z,228.8953
2021-11-25T18:23:36.569Z,227.5959
2021-11-25T18:23:37.657Z,232.3806
2021-11-25T18:23:38.844Z,228.8156
2021-11-25T18:23:39.832Z,225.5455
2021-11-25T18:23:40.921Z,221.7316
2021-11-25T18:23:42.008Z,222.5904
2021-11-25T18:23:43.094Z,231.358
2021-11-25T18:23:44.185Z,223.6595
2021-11-25T18:23:45.268Z,225.3573
2021-11-25T18:23:46.371Z,225.2643
2021-11-25T18:23:47.444Z,224.6099
2021-11-25T18:23:48.535Z,227.8654
2021-11-25T18:23:49.625Z,230.5614
2021-11-25T18:23:50.707Z,237.0311
2021-11-25T18:23:51.797Z,224.473
2021-11-25T18:23:52.883Z,232.2229
2021-11-25T18:23:53.976Z,225.6747
2021-11-25T18:23:55.157Z,230.6689
2021-11-25T18:23:56.147Z,225.8298
2021-11-25T18:23:57.236Z,230.0747
2021-11-25T18:23:58.325Z,219.9686
2021-11-25T18:23:59.418Z,245.2188
2021-11-25T18:24:00.498Z,229.3911
2021-11-25T18:24:01.588Z,229.6189
2021-11-25T18:24:02.675Z,221.8958
2021-11-25T18:24:03.761Z,227.3841
2021-11-25T18:24:04.848Z,225.6922
2021-11-25T18:24:05.938Z,232.0169
2021-11-25T18:24:07.025Z,223.6874
2021-11-25T18:24:08.111Z,230.5158
2021-11-25T18:24:09.200Z,234.5491
2021-11-25T18:24:10.300Z,233.2461
2021-11-25T18:24:11.586Z,233.2063
2021-11-25T18:24:12.461Z,232.7763
2021-11-25T18:24:13.550Z,228.6084
2021-11-25T18:24:14.639Z,226.5964
2021-11-25T18:24:15.727Z,229.3854
2021-11-25T18:24:16.815Z,230.9765
2021-11-25T18:24:17.899Z,227.1245
2021-11-25T18:24:19.037Z,234.9723
2021-11-25T18:24:20.087Z,222.7129
2021-11-25T18:24:21.163Z,223.2101
2021-11-25T18:24:22.253Z,226.7175
2021-11-25T18:24:23.335Z,223.7052
2021-11-25T18:24:24.425Z,228.4046
2021-11-25T18:24:25.511Z,229.1634
2021-11-25T18:24:26.598Z,224.4715
2021-11-25T18:24:27.790Z,227.4702
2021-11-25T18:24:28.774Z,226.037
2021-11-25T18:24:29.861Z,221.209
2021-11-25T18:24:30.961Z,227.3958
2021-11-25T18:24:32.045Z,224.5772
2021-11-25T18:24:33.131Z,230.3657
2021-11-25T18:24:34.221Z,228.213
2021-11-25T18:24:35.305Z,227.5945
2021-11-25T18:24:36.389Z,226.6352
2021-11-25T18:24:37.474Z,228.025
2021-11-25T18:24:38.560Z,222.8152
2021-11-25T18:24:39.652Z,236.3417
2021-11-25T18:24:40.737Z,223.9097
2021-11-25T18:24:41.827Z,221.4022
2021-11-25T18:24:42.914Z,231.6282
2021-11-25T18:24:44.101Z,223.6438
2021-11-25T18:24:45.092Z,228.8326
2021-11-25T18:24:46.176Z,224.8874
2021-11-25T18:24:47.264Z,226.7013
2021-11-25T18:24:48.352Z,231.9553
2021-11-25T18:24:49.450Z,220.8511
2021-11-25T18:24:50.528Z,226.9811
2021-11-25T18:24:51.616Z,220.1452
2021-11-25T18:24:52.706Z,231.4805
2021-11-25T18:24:53.790Z,224.9078
2021-11-25T18:24:54.880Z,221.6158
2021-11-25T18:24:55.963Z,225.7499
2021-11-25T18:24:57.056Z,226.3967
2021-11-25T18:24:58.137Z,231.3557
2021-11-25T18:24:59.228Z,228.6083
2021-11-25T18:25:00.424Z,234.4822
2021-11-25T18:25:01.408Z,226.5085
2021-11-25T18:25:02.504Z,232.1835
2021-11-25T18:25:03.577Z,231.6426
2021-11-25T18:25:04.665Z,229.5804
2021-11-25T18:25:05.751Z,232.4936
2021-11-25T18:25:06.843Z,232.2416
2021-11-25T18:25:08.642Z,226.0055
2021-11-25T18:25:09.020Z,231.578
2021-11-25T18:25:10.110Z,227.2811
2021-11-25T18:25:11.181Z,225.5812
2021-11-25T18:25:12.243Z,222.854
2021-11-25T18:25:13.312Z,231.9062
2021-11-25T18:25:14.408Z,224.6067
2021-11-25T18:25:15.492Z,226.8858
2021-11-25T18:25:16.678Z,233.0956
2021-11-25T18:25:17.674Z,225.8756
2021-11-25T18:25:18.757Z,225.7513
2021-11-25T18:25:19.844Z,221.5052
2021-11-25T18:25:20.936Z,223.3809
2021-11-25T18:25:22.025Z,220.0091
2021-11-25T18:25:23.110Z,231.6401
2021-11-25T18:25:24.198Z,228.0779
2021-11-25T18:25:25.287Z,228.7794
2021-11-25T18:25:26.381Z,223.6993
2021-11-25T18:25:27.466Z,235.0663
2021-11-25T18:25:28.557Z,233.7874
2021-11-25T18:25:29.652Z,225.5955
2021-11-25T18:25:30.728Z,227.5971
2021-11-25T18:25:31.817Z,223.9066
2021-11-25T18:25:33.009Z,221.6826
2021-11-25T18:25:33.998Z,221.6319
2021-11-25T18:25:35.086Z,227.0136
2021-11-25T18:25:36.172Z,229.0238
2021-11-25T18:25:37.262Z,225.3274
2021-11-25T18:25:38.347Z,226.0911
2021-11-25T18:25:39.462Z,228.1654
2021-11-25T18:25:40.530Z,226.978
2021-11-25T18:25:41.613Z,228.141
2021-11-25T18:25:42.703Z,226.6308
2021-11-25T18:25:43.793Z,228.7302
2021-11-25T18:25:44.883Z,229.266
2021-11-25T18:25:45.967Z,226.8429
2021-11-25T18:25:47.056Z,234.8386
2021-11-25T18:25:48.145Z,226.0887
2021-11-25T18:25:50.788Z,234.1351
2021-11-25T18:25:50.789Z,223.8286
2021-11-25T18:25:51.412Z,226.1943
2021-11-25T18:25:52.499Z,224.5827
2021-11-25T18:25:53.585Z,227.2619
2021-11-25T18:25:54.676Z,222.2381
2021-11-25T18:25:55.765Z,222.4892
2021-11-25T18:25:56.852Z,226.9448
2021-11-25T18:25:57.946Z,224.86
2021-11-25T18:25:59.031Z,236.5789
2021-11-25T18:26:00.120Z,224.0533
2021-11-25T18:26:01.206Z,223.5823
2021-11-25T18:26:02.306Z,170.8108
2021-11-25T18:26:03.382Z,173.1065
2021-11-25T18:26:04.477Z,174.6584
2021-11-25T18:26:05.559Z,172.2338
2021-11-25T18:26:06.748Z,170.6575
2021-11-25T18:26:07.741Z,171.3395
2021-11-25T18:26:08.836Z,167.9017
