2021-11-29T20:42:40.912Z,202.3299
2021-11-29T20:42:41.978Z,206.7018
2021-11-29T20:42:43.080Z,199.7977
2021-11-29T20:42:44.167Z,199.2612
2021-11-29T20:42:45.250Z,199.5986
2021-11-29T20:42:46.348Z,203.7131
2021-11-29T20:42:47.426Z,201.0401
2021-11-29T20:42:48.512Z,198.1981
2021-11-29T20:42:49.606Z,199.6806
2021-11-29T20:42:50.684Z,199.9324
2021-11-29T20:42:51.890Z,202.5105
2021-11-29T20:42:52.877Z,195.9762
2021-11-29T20:42:53.954Z,208.8401
2021-11-29T20:42:55.053Z,201.6527
2021-11-29T20:42:56.171Z,203.1187
2021-11-29T20:42:57.221Z,206.7082
2021-11-29T20:42:58.305Z,205.1004
2021-11-29T20:42:59.401Z,199.2594
2021-11-29T20:43:00.497Z,202.9181
2021-11-29T20:43:01.575Z,216.9991
2021-11-29T20:43:02.694Z,214.187
2021-11-29T20:43:03.747Z,217.4098
2021-11-29T20:43:04.835Z,204.6412
2021-11-29T20:43:05.926Z,204.5768
2021-11-29T20:43:07.015Z,201.7485
2021-11-29T20:43:08.220Z,206.2753
2021-11-29T20:43:09.184Z,206.3109
2021-11-29T20:43:10.270Z,204.1111
2021-11-29T20:43:11.385Z,202.7343
2021-11-29T20:43:12.445Z,198.9429
2021-11-29T20:43:13.568Z,197.3869
2021-11-29T20:43:14.645Z,201.7067
2021-11-29T20:43:15.749Z,213.0848
2021-11-29T20:43:16.805Z,199.5581
2021-11-29T20:43:17.900Z,202.3584
2021-11-29T20:43:18.981Z,213.8326
2021-11-29T20:43:20.086Z,212.1872
2021-11-29T20:43:21.148Z,200.4123
2021-11-29T20:43:22.233Z,203.3476
2021-11-29T20:43:23.321Z,195.9961
2021-11-29T20:43:24.518Z,199.2107
2021-11-29T20:43:25.505Z,195.93
2021-11-29T20:43:26.590Z,202.1895
2021-11-29T20:43:27.672Z,196.2597
2021-11-29T20:43:28.765Z,199.2197
2021-11-29T20:43:29.849Z,200.7223
2021-11-29T20:43:30.946Z,200.7303
2021-11-29T20:43:32.032Z,202.1883
2021-11-29T20:43:33.124Z,205.4525
2021-11-29T20:43:34.212Z,202.332
2021-11-29T20:43:35.331Z,202.974
2021-11-29T20:43:36.388Z,201.9612
2021-11-29T20:43:37.474Z,205.4449
2021-11-29T20:43:38.561Z,199.2221
2021-11-29T20:43:39.652Z,201.9952
2021-11-29T20:43:40.851Z,197.4981
2021-11-29T20:43:41.842Z,199.7809
2021-11-29T20:43:42.973Z,193.5662
2021-11-29T20:43:44.074Z,199.1005
2021-11-29T20:43:45.095Z,199.7274
2021-11-29T20:43:46.181Z,203.87
2021-11-29T20:43:47.265Z,202.5744
2021-11-29T20:43:48.353Z,199.1951
2021-11-29T20:43:49.451Z,199.057
2021-11-29T20:43:50.530Z,198.463
2021-11-29T20:43:51.618Z,199.0211
2021-11-29T20:43:52.702Z,195.8022
2021-11-29T20:43:53.808Z,202.7822
2021-11-29T20:43:54.884Z,199.5416
2021-11-29T20:43:55.973Z,199.8404
2021-11-29T20:43:57.163Z,195.7898
2021-11-29T20:43:58.145Z,199.5546
2021-11-29T20:43:59.228Z,199.2421
2021-11-29T20:44:00.321Z,199.7302
2021-11-29T20:44:01.404Z,205.0929
2021-11-29T20:44:02.508Z,209.3813
2021-11-29T20:44:03.600Z,212.0733
2021-11-29T20:44:04.672Z,206.1743
2021-11-29T20:44:05.760Z,206.5199
2021-11-29T20:44:06.857Z,206.8751
2021-11-29T20:44:07.959Z,201.3775
2021-11-29T20:44:09.017Z,205.4621
2021-11-29T20:44:10.118Z,206.8027
2021-11-29T20:44:11.199Z,201.5275
2021-11-29T20:44:12.295Z,210.4104
2021-11-29T20:44:13.571Z,199.057
2021-11-29T20:44:14.467Z,201.8194
2021-11-29T20:44:15.547Z,199.9445
2021-11-29T20:44:16.688Z,206.3323
2021-11-29T20:44:17.736Z,207.894
2021-11-29T20:44:18.814Z,205.2867
2021-11-29T20:44:19.895Z,205.5777
2021-11-29T20:44:20.995Z,201.8356
2021-11-29T20:44:22.086Z,217.2398
2021-11-29T20:44:23.172Z,208.2191
2021-11-29T20:44:24.257Z,203.3817
2021-11-29T20:44:25.338Z,212.2348
2021-11-29T20:44:26.429Z,197.1819
2021-11-29T20:44:27.523Z,201.9714
2021-11-29T20:44:28.600Z,195.4249
2021-11-29T20:44:29.795Z,200.2751
2021-11-29T20:44:30.784Z,199.2977
2021-11-29T20:44:31.874Z,199.5761
2021-11-29T20:44:32.958Z,199.0708
2021-11-29T20:44:34.062Z,201.0141
2021-11-29T20:44:35.136Z,200.5103
2021-11-29T20:44:36.223Z,201.7045
2021-11-29T20:44:37.322Z,205.8036
2021-11-29T20:44:38.416Z,201.3649
2021-11-29T20:44:39.485Z,196.8055
2021-11-29T20:44:40.570Z,200.0138
2021-11-29T20:44:41.676Z,199.6532
2021-11-29T20:44:42.817Z,199.1786
2021-11-29T20:44:43.841Z,199.3333
2021-11-29T20:44:44.938Z,197.1385
2021-11-29T20:44:46.125Z,200.7706
2021-11-29T20:44:47.107Z,200.2591
2021-11-29T20:44:48.231Z,199.5683
2021-11-29T20:44:49.276Z,194.1073
2021-11-29T20:44:50.367Z,202.5038
2021-11-29T20:44:51.510Z,193.4954
2021-11-29T20:44:52.548Z,200.2271
2021-11-29T20:44:53.647Z,193.7218
2021-11-29T20:44:54.727Z,213.0894
2021-11-29T20:44:55.930Z,209.2075
2021-11-29T20:44:56.901Z,208.6865
2021-11-29T20:44:57.988Z,203.1131
2021-11-29T20:44:59.066Z,203.0525
2021-11-29T20:45:00.159Z,201.1223
2021-11-29T20:45:01.257Z,201.7147
2021-11-29T20:45:02.444Z,207.6025
2021-11-29T20:45:03.428Z,213.328
2021-11-29T20:45:04.511Z,204.6495
2021-11-29T20:45:05.592Z,208.0997
2021-11-29T20:45:06.697Z,199.6956
2021-11-29T20:45:07.780Z,208.4594
2021-11-29T20:45:08.856Z,200.8775
2021-11-29T20:45:09.977Z,197.538
2021-11-29T20:45:11.042Z,199.9343
2021-11-29T20:45:12.124Z,198.8676
2021-11-29T20:45:13.240Z,194.2529
2021-11-29T20:45:14.299Z,195.7263
2021-11-29T20:45:15.391Z,195.464
2021-11-29T20:45:16.477Z,201.433
2021-11-29T20:45:17.589Z,196.8994
2021-11-29T20:45:18.760Z,198.1194
2021-11-29T20:45:19.769Z,193.7955
2021-11-29T20:45:20.831Z,197.5896
2021-11-29T20:45:21.931Z,195.634
2021-11-29T20:45:23.011Z,198.8045
2021-11-29T20:45:24.099Z,196.0893
2021-11-29T20:45:25.189Z,200.1616
2021-11-29T20:45:26.288Z,195.6824
2021-11-29T20:45:27.372Z,199.7814
2021-11-29T20:45:28.442Z,199.3775
2021-11-29T20:45:29.534Z,196.2142
2021-11-29T20:45:30.617Z,198.8148
2021-11-29T20:45:31.713Z,200.4211
2021-11-29T20:45:32.800Z,201.8587
2021-11-29T20:45:33.895Z,196.7772
2021-11-29T20:45:35.087Z,196.0986
2021-11-29T20:45:36.065Z,197.0208
2021-11-29T20:45:37.157Z,203.3933
2021-11-29T20:45:38.256Z,198.9034
2021-11-29T20:45:39.327Z,198.0666
2021-11-29T20:45:40.445Z,195.5151
2021-11-29T20:45:41.596Z,199.004
2021-11-29T20:45:42.607Z,202.0219
2021-11-29T20:45:43.697Z,195.1081
2021-11-29T20:45:44.767Z,199.2555
2021-11-29T20:45:45.848Z,197.9487
2021-11-29T20:45:46.943Z,224.996
2021-11-29T20:45:48.028Z,200.9862
2021-11-29T20:45:49.121Z,204.4637
2021-11-29T20:45:50.212Z,201.6977
2021-11-29T20:45:51.413Z,221.5663
2021-11-29T20:45:52.389Z,202.2336
2021-11-29T20:45:53.481Z,198.9772
2021-11-29T20:45:54.553Z,204.6803
2021-11-29T20:45:55.639Z,201.4809
2021-11-29T20:45:56.728Z,200.0153
2021-11-29T20:45:57.819Z,199.7817
2021-11-29T20:45:58.910Z,197.5372
2021-11-29T20:45:59.996Z,202.0314
2021-11-29T20:46:01.089Z,198.3478
2021-11-29T20:46:02.179Z,214.7317
2021-11-29T20:46:03.272Z,214.1737
2021-11-29T20:46:04.350Z,201.5228
2021-11-29T20:46:05.425Z,202.0444
2021-11-29T20:46:06.524Z,201.5307
2021-11-29T20:46:07.714Z,201.1932
2021-11-29T20:46:08.694Z,196.3144
2021-11-29T20:46:09.785Z,198.3641
2021-11-29T20:46:10.870Z,195.6886
2021-11-29T20:46:11.964Z,200.6057
2021-11-29T20:46:13.051Z,199.4214
2021-11-29T20:46:14.136Z,199.2348
2021-11-29T20:46:15.233Z,196.0288
2021-11-29T20:46:16.318Z,201.7944
2021-11-29T20:46:17.394Z,213.3942
2021-11-29T20:46:18.488Z,209.6395
2021-11-29T20:46:19.623Z,200.1108
2021-11-29T20:46:20.674Z,203.7033
2021-11-29T20:46:21.756Z,203.2996
2021-11-29T20:46:22.859Z,207.7852
2021-11-29T20:46:24.028Z,200.5196
2021-11-29T20:46:25.021Z,200.0298
2021-11-29T20:46:26.107Z,201.6114
2021-11-29T20:46:27.203Z,199.9267
2021-11-29T20:46:28.280Z,202.5929
2021-11-29T20:46:29.365Z,193.7232
2021-11-29T20:46:30.456Z,200.9433
2021-11-29T20:46:31.549Z,199.0522
2021-11-29T20:46:32.640Z,213.7832
2021-11-29T20:46:33.724Z,198.6653
2021-11-29T20:46:34.835Z,200.9402
2021-11-29T20:46:35.893Z,203.7189
2021-11-29T20:46:36.991Z,199.9285
2021-11-29T20:46:38.081Z,200.6796
2021-11-29T20:46:39.153Z,204.3786
2021-11-29T20:46:40.354Z,197.9446
2021-11-29T20:46:41.337Z,200.4223
2021-11-29T20:46:42.421Z,208.5084
2021-11-29T20:46:43.516Z,204.3444
2021-11-29T20:46:44.612Z,195.0566
2021-11-29T20:46:45.689Z,212.0577
2021-11-29T20:46:46.791Z,209.2699
2021-11-29T20:46:47.863Z,204.1029
2021-11-29T20:46:48.943Z,199.0897
2021-11-29T20:46:50.064Z,198.3704
2021-11-29T20:46:51.129Z,200.731
2021-11-29T20:46:52.221Z,199.5178
2021-11-29T20:46:53.299Z,196.8406
2021-11-29T20:46:54.394Z,199.2502
2021-11-29T20:46:55.486Z,198.1233
2021-11-29T20:46:56.698Z,199.9453
2021-11-29T20:46:57.707Z,201.5351
2021-11-29T20:46:58.744Z,201.3706
2021-11-29T20:46:59.836Z,202.8692
2021-11-29T20:47:00.921Z,198.4791
2021-11-29T20:47:02.078Z,215.1237
2021-11-29T20:47:03.184Z,212.8212
2021-11-29T20:47:04.179Z,209.5033
2021-11-29T20:47:05.274Z,205.8089
2021-11-29T20:47:06.365Z,199.7703
2021-11-29T20:47:07.498Z,211.1653
2021-11-29T20:47:08.539Z,206.2663
2021-11-29T20:47:09.621Z,198.4096
2021-11-29T20:47:10.712Z,197.6672
2021-11-29T20:47:11.821Z,199.8288
2021-11-29T20:47:13.029Z,198.9673
2021-11-29T20:47:13.980Z,220.5327
2021-11-29T20:47:15.057Z,201.7662
2021-11-29T20:47:16.147Z,204.1858
2021-11-29T20:47:17.237Z,201.3844
2021-11-29T20:47:18.349Z,204.0565
2021-11-29T20:47:19.406Z,198.147
2021-11-29T20:47:20.496Z,212.4681
2021-11-29T20:47:21.584Z,217.2397
2021-11-29T20:47:22.689Z,205.9671
2021-11-29T20:47:23.757Z,207.9767
2021-11-29T20:47:24.843Z,205.6372
2021-11-29T20:47:25.936Z,205.1445
2021-11-29T20:47:27.038Z,200.4845
2021-11-29T20:47:28.127Z,203.7635
2021-11-29T20:47:29.295Z,197.7088
2021-11-29T20:47:30.286Z,202.3608
2021-11-29T20:47:31.375Z,201.0177
2021-11-29T20:47:32.466Z,201.8338
2021-11-29T20:47:33.551Z,199.8762
2021-11-29T20:47:34.652Z,204.2016
2021-11-29T20:47:35.731Z,198.858
2021-11-29T20:47:36.884Z,202.1511
2021-11-29T20:47:37.899Z,202.6559
2021-11-29T20:47:38.997Z,200.0592
2021-11-29T20:47:40.078Z,201.6359
2021-11-29T20:47:41.168Z,200.3147
2021-11-29T20:47:42.260Z,204.1289
2021-11-29T20:47:43.341Z,199.3499
2021-11-29T20:47:44.429Z,199.8944
2021-11-29T20:47:45.623Z,199.9144
2021-11-29T20:47:46.604Z,208.5402
2021-11-29T20:47:47.704Z,204.7778
2021-11-29T20:47:48.791Z,196.2083
2021-11-29T20:47:49.875Z,212.3605
2021-11-29T20:47:50.962Z,196.2047
2021-11-29T20:47:52.052Z,211.7014
2021-11-29T20:47:53.137Z,199.2541
2021-11-29T20:47:54.222Z,198.8091
2021-11-29T20:47:55.314Z,201.6599
2021-11-29T20:47:56.401Z,196.187
2021-11-29T20:47:57.511Z,199.2669
2021-11-29T20:47:58.576Z,200.7686
2021-11-29T20:47:59.670Z,201.1623
2021-11-29T20:48:00.751Z,216.9479
2021-11-29T20:48:01.938Z,212.6227
2021-11-29T20:48:02.932Z,211.0901
2021-11-29T20:48:04.016Z,216.6529
2021-11-29T20:48:05.101Z,196.6288
2021-11-29T20:48:06.193Z,201.0338
2021-11-29T20:48:07.282Z,198.4848
2021-11-29T20:48:08.365Z,197.1084
2021-11-29T20:48:09.458Z,198.5388
2021-11-29T20:48:10.542Z,199.8694
2021-11-29T20:48:11.631Z,199.8836
2021-11-29T20:48:12.720Z,201.6004
2021-11-29T20:48:13.809Z,198.9409
2021-11-29T20:48:14.903Z,200.1586
2021-11-29T20:48:15.984Z,200.0207
2021-11-29T20:48:17.073Z,204.4789
2021-11-29T20:48:18.263Z,205.1796
2021-11-29T20:48:19.245Z,199.5634
2021-11-29T20:48:20.341Z,197.362
2021-11-29T20:48:21.423Z,199.0511
2021-11-29T20:48:22.518Z,201.4199
2021-11-29T20:48:23.592Z,196.1691
2021-11-29T20:48:24.682Z,201.355
2021-11-29T20:48:25.772Z,201.0989
2021-11-29T20:48:26.862Z,200.5588
2021-11-29T20:48:27.957Z,202.3503
2021-11-29T20:48:29.031Z,197.6094
2021-11-29T20:48:30.119Z,201.2195
2021-11-29T20:48:31.218Z,201.4178
2021-11-29T20:48:32.294Z,201.8464
2021-11-29T20:48:33.382Z,199.3674
2021-11-29T20:48:34.573Z,196.4301
2021-11-29T20:48:35.570Z,197.5536
2021-11-29T20:48:36.656Z,194.9339
2021-11-29T20:48:37.736Z,196.8482
2021-11-29T20:48:38.832Z,197.8938
2021-11-29T20:48:39.926Z,200.7934
2021-11-29T20:48:40.998Z,196.5651
2021-11-29T20:48:42.089Z,200.7849
2021-11-29T20:48:43.179Z,197.2829
2021-11-29T20:48:44.261Z,198.8048
2021-11-29T20:48:45.353Z,192.044
2021-11-29T20:48:46.441Z,200.0947
2021-11-29T20:48:47.538Z,199.6781
2021-11-29T20:48:48.619Z,201.341
2021-11-29T20:48:49.704Z,208.5293
2021-11-29T20:48:50.900Z,201.0242
2021-11-29T20:48:51.881Z,200.655
2021-11-29T20:48:52.973Z,204.1158
2021-11-29T20:48:54.059Z,204.8541
2021-11-29T20:48:55.152Z,200.6435
2021-11-29T20:48:56.239Z,200.2282
2021-11-29T20:48:57.326Z,201.2049
2021-11-29T20:48:58.421Z,202.8101
2021-11-29T20:48:59.500Z,199.7621
2021-11-29T20:49:00.596Z,211.289
2021-11-29T20:49:01.676Z,208.5806
2021-11-29T20:49:02.789Z,212.5997
2021-11-29T20:49:03.876Z,210.9223
2021-11-29T20:49:04.931Z,198.8792
2021-11-29T20:49:06.022Z,200.4703
2021-11-29T20:49:07.220Z,194.1554
2021-11-29T20:49:08.204Z,198.8046
2021-11-29T20:49:09.297Z,194.3068
2021-11-29T20:49:10.377Z,196.2067
2021-11-29T20:49:11.469Z,195.7841
2021-11-29T20:49:12.552Z,197.9036
2021-11-29T20:49:13.637Z,197.0143
2021-11-29T20:49:14.725Z,195.6472
2021-11-29T20:49:15.817Z,193.7207
2021-11-29T20:49:16.903Z,196.9812
2021-11-29T20:49:17.997Z,194.4299
2021-11-29T20:49:19.081Z,192.6594
2021-11-29T20:49:20.164Z,195.4042
2021-11-29T20:49:21.251Z,194.9116
2021-11-29T20:49:22.342Z,197.724
2021-11-29T20:49:23.586Z,198.5696
2021-11-29T20:49:24.517Z,194.9603
2021-11-29T20:49:25.610Z,196.4099
2021-11-29T20:49:26.694Z,193.5395
2021-11-29T20:49:27.791Z,198.565
2021-11-29T20:49:28.868Z,193.4094
2021-11-29T20:49:29.958Z,195.5028
2021-11-29T20:49:31.066Z,195.2266
2021-11-29T20:49:32.130Z,197.6873
2021-11-29T20:49:33.229Z,204.9916
2021-11-29T20:49:34.322Z,198.7244
2021-11-29T20:49:35.397Z,194.2864
2021-11-29T20:49:36.484Z,196.447
2021-11-29T20:49:37.572Z,199.269
2021-11-29T20:49:38.658Z,192.6296
2021-11-29T20:49:39.853Z,197.0164
2021-11-29T20:49:40.851Z,193.1069
2021-11-29T20:49:41.932Z,193.6087
2021-11-29T20:49:43.014Z,196.0709
2021-11-29T20:49:44.103Z,196.1264
2021-11-29T20:49:45.187Z,195.5196
2021-11-29T20:49:46.275Z,194.43
2021-11-29T20:49:47.369Z,205.5128
2021-11-29T20:49:48.461Z,194.372
2021-11-29T20:49:49.544Z,199.9447
2021-11-29T20:49:51.452Z,194.1394
2021-11-29T20:49:51.719Z,194.224
2021-11-29T20:49:52.803Z,195.6654
2021-11-29T20:49:53.894Z,190.2508
2021-11-29T20:49:54.992Z,194.0557
2021-11-29T20:49:56.304Z,196.6978
2021-11-29T20:49:57.161Z,190.6772
2021-11-29T20:49:58.242Z,194.1883
2021-11-29T20:49:59.341Z,193.2013
2021-11-29T20:50:00.417Z,194.9654
2021-11-29T20:50:01.510Z,210.2199
2021-11-29T20:50:02.623Z,206.9903
2021-11-29T20:50:03.689Z,209.1647
2021-11-29T20:50:04.768Z,194.1141
2021-11-29T20:50:05.869Z,197.6174
2021-11-29T20:50:06.943Z,194.2618
2021-11-29T20:50:08.032Z,193.5463
2021-11-29T20:50:09.119Z,195.1964
2021-11-29T20:50:10.209Z,196.9953
2021-11-29T20:50:11.300Z,195.5148
2021-11-29T20:50:12.504Z,195.005
2021-11-29T20:50:13.472Z,195.6443
2021-11-29T20:50:14.575Z,195.8495
2021-11-29T20:50:15.656Z,191.2548
2021-11-29T20:50:16.747Z,191.9294
2021-11-29T20:50:17.837Z,196.0265
2021-11-29T20:50:18.915Z,196.8949
2021-11-29T20:50:20.000Z,197.2507
2021-11-29T20:50:21.101Z,194.1382
2021-11-29T20:50:22.177Z,202.411
2021-11-29T20:50:23.267Z,194.7123
2021-11-29T20:50:24.353Z,197.0132
2021-11-29T20:50:25.440Z,191.6039
2021-11-29T20:50:26.524Z,194.7637
2021-11-29T20:50:27.623Z,198.0185
2021-11-29T20:50:28.809Z,198.165
2021-11-29T20:50:29.803Z,196.3775
2021-11-29T20:50:30.891Z,192.2486
2021-11-29T20:50:31.968Z,197.1172
2021-11-29T20:50:33.052Z,195.3635
2021-11-29T20:50:34.144Z,197.919
2021-11-29T20:50:35.233Z,197.3913
2021-11-29T20:50:36.317Z,193.4911
2021-11-29T20:50:37.415Z,193.5036
2021-11-29T20:50:38.493Z,195.2846
2021-11-29T20:50:39.578Z,194.0089
2021-11-29T20:50:40.671Z,192.4788
2021-11-29T20:50:41.754Z,194.1559
2021-11-29T20:50:42.848Z,194.7529
2021-11-29T20:50:43.929Z,194.3036
2021-11-29T20:50:45.147Z,196.2341
2021-11-29T20:50:46.115Z,194.9955
2021-11-29T20:50:47.196Z,197.979
2021-11-29T20:50:48.296Z,195.7422
2021-11-29T20:50:49.373Z,197.8939
2021-11-29T20:50:50.460Z,196.0743
2021-11-29T20:50:51.544Z,193.7985
2021-11-29T20:50:52.638Z,196.7429
2021-11-29T20:50:53.732Z,196.5472
2021-11-29T20:50:54.824Z,197.3474
2021-11-29T20:50:55.898Z,194.1276
2021-11-29T20:50:56.987Z,196.0496
2021-11-29T20:50:58.080Z,197.0876
2021-11-29T20:50:59.168Z,197.497
2021-11-29T20:51:00.248Z,198.4461
2021-11-29T20:51:02.894Z,208.5363
2021-11-29T20:51:02.895Z,209.8436
2021-11-29T20:51:03.516Z,208.2127
2021-11-29T20:51:04.606Z,196.5966
2021-11-29T20:51:05.693Z,193.6294
2021-11-29T20:51:06.778Z,194.0213
2021-11-29T20:51:07.861Z,195.9992
2021-11-29T20:51:08.972Z,193.6309
2021-11-29T20:51:10.046Z,197.5476
2021-11-29T20:51:11.138Z,190.2518
2021-11-29T20:51:12.225Z,192.0077
2021-11-29T20:51:13.315Z,195.851
2021-11-29T20:51:14.462Z,195.8005
2021-11-29T20:51:15.486Z,193.4193
2021-11-29T20:51:16.572Z,194.1297
2021-11-29T20:51:17.681Z,194.5473
2021-11-29T20:51:18.870Z,194.067
2021-11-29T20:51:19.850Z,196.5534
2021-11-29T20:51:20.923Z,192.7517
2021-11-29T20:51:22.007Z,192.7832
2021-11-29T20:51:23.116Z,194.4523
2021-11-29T20:51:24.191Z,193.6266
2021-11-29T20:51:25.287Z,199.5845
2021-11-29T20:51:26.367Z,187.1279
2021-11-29T20:51:27.445Z,196.8478
2021-11-29T20:51:28.552Z,194.9908
2021-11-29T20:51:29.627Z,194.5582
2021-11-29T20:51:30.713Z,195.1169
2021-11-29T20:51:31.799Z,196.3703
2021-11-29T20:51:32.901Z,196.9688
2021-11-29T20:51:33.982Z,195.287
2021-11-29T20:51:35.186Z,195.296
2021-11-29T20:51:36.151Z,190.7729
2021-11-29T20:51:37.252Z,195.3773
2021-11-29T20:51:38.323Z,193.2622
2021-11-29T20:51:39.416Z,195.6483
2021-11-29T20:51:40.504Z,196.7069
2021-11-29T20:51:41.610Z,196.0383
2021-11-29T20:51:42.682Z,192.8565
2021-11-29T20:51:43.761Z,198.1931
2021-11-29T20:51:44.855Z,195.1562
2021-11-29T20:51:45.940Z,188.5467
2021-11-29T20:51:47.031Z,193.4444
2021-11-29T20:51:48.130Z,191.8072
2021-11-29T20:51:49.213Z,195.1081
2021-11-29T20:51:50.325Z,194.3086
2021-11-29T20:51:51.523Z,193.242
2021-11-29T20:51:52.468Z,196.3643
2021-11-29T20:51:53.564Z,198.0517
2021-11-29T20:51:54.657Z,198.0124
2021-11-29T20:51:55.732Z,191.106
2021-11-29T20:51:56.816Z,194.7275
2021-11-29T20:51:57.910Z,194.1165
2021-11-29T20:51:58.999Z,196.975
2021-11-29T20:52:00.095Z,196.0882
2021-11-29T20:52:01.180Z,208.4541
2021-11-29T20:52:02.257Z,210.1145
2021-11-29T20:52:03.353Z,194.0806
2021-11-29T20:52:04.447Z,196.3025
2021-11-29T20:52:05.572Z,193.8622
2021-11-29T20:52:06.617Z,196.8997
2021-11-29T20:52:07.806Z,196.2813
2021-11-29T20:52:08.806Z,195.4468
2021-11-29T20:52:09.879Z,198.6835
2021-11-29T20:52:10.968Z,195.5429
2021-11-29T20:52:12.057Z,193.696
2021-11-29T20:52:13.136Z,195.7907
2021-11-29T20:52:14.281Z,204.3983
2021-11-29T20:52:15.312Z,191.2193
2021-11-29T20:52:16.409Z,196.5828
2021-11-29T20:52:17.494Z,199.5733
2021-11-29T20:52:18.584Z,196.0515
2021-11-29T20:52:19.669Z,198.0336
2021-11-29T20:52:20.769Z,197.464
2021-11-29T20:52:21.847Z,196.2834
2021-11-29T20:52:22.942Z,196.4281
2021-11-29T20:52:24.125Z,195.1601
2021-11-29T20:52:25.117Z,198.1227
2021-11-29T20:52:26.212Z,196.4777
2021-11-29T20:52:27.281Z,191.1925
2021-11-29T20:52:28.380Z,194.3645
2021-11-29T20:52:29.459Z,195.0137
2021-11-29T20:52:30.547Z,194.8324
2021-11-29T20:52:31.633Z,208.9744
2021-11-29T20:52:32.712Z,195.7854
2021-11-29T20:52:33.807Z,198.2415
2021-11-29T20:52:34.891Z,195.1649
2021-11-29T20:52:36.029Z,196.9218
2021-11-29T20:52:37.086Z,196.5428
2021-11-29T20:52:38.154Z,194.5476
2021-11-29T20:52:39.265Z,196.8642
2021-11-29T20:52:40.446Z,196.7314
2021-11-29T20:52:41.419Z,194.0733
2021-11-29T20:52:42.549Z,205.117
2021-11-29T20:52:43.596Z,190.832
2021-11-29T20:52:44.683Z,214.0435
2021-11-29T20:52:45.777Z,219.3177
2021-11-29T20:52:46.861Z,199.5087
2021-11-29T20:52:47.940Z,201.5174
2021-11-29T20:52:49.038Z,205.76
2021-11-29T20:52:50.122Z,202.4931
2021-11-29T20:52:51.216Z,195.1067
2021-11-29T20:52:52.302Z,218.3714
2021-11-29T20:52:53.386Z,198.316
2021-11-29T20:52:54.472Z,199.8656
2021-11-29T20:52:55.556Z,200.0099
2021-11-29T20:52:57.959Z,198.4453
2021-11-29T20:52:57.960Z,199.7141
2021-11-29T20:52:58.828Z,206.9452
2021-11-29T20:52:59.911Z,212.5613
2021-11-29T20:53:00.995Z,213.9931
2021-11-29T20:53:02.086Z,211.5345
2021-11-29T20:53:03.186Z,219.2851
2021-11-29T20:53:04.268Z,217.7085
2021-11-29T20:53:05.348Z,206.9268
2021-11-29T20:53:06.446Z,202.6504
2021-11-29T20:53:07.545Z,205.999
2021-11-29T20:53:08.620Z,205.7104
2021-11-29T20:53:09.698Z,202.1932
2021-11-29T20:53:10.786Z,204.5948
2021-11-29T20:53:11.882Z,203.8313
2021-11-29T20:53:12.968Z,202.9736
2021-11-29T20:53:14.169Z,207.0448
2021-11-29T20:53:15.144Z,204.7167
2021-11-29T20:53:16.236Z,204.07
2021-11-29T20:53:17.345Z,202.9728
2021-11-29T20:53:18.407Z,204.792
2021-11-29T20:53:19.497Z,204.3829
2021-11-29T20:53:20.584Z,205.0817
2021-11-29T20:53:21.665Z,202.9568
2021-11-29T20:53:22.769Z,201.0331
2021-11-29T20:53:23.852Z,205.4586
2021-11-29T20:53:24.931Z,201.7776
2021-11-29T20:53:26.022Z,199.3566
2021-11-29T20:53:27.114Z,205.6019
2021-11-29T20:53:28.237Z,201.2285
2021-11-29T20:53:29.299Z,206.5843
2021-11-29T20:53:30.470Z,213.2552
2021-11-29T20:53:31.466Z,199.8697
2021-11-29T20:53:32.558Z,197.424
2021-11-29T20:53:33.636Z,203.1883
2021-11-29T20:53:34.718Z,203.9281
2021-11-29T20:53:35.819Z,203.4756
2021-11-29T20:53:36.906Z,202.2106
2021-11-29T20:53:37.983Z,203.0784
2021-11-29T20:53:39.089Z,206.2779
2021-11-29T20:53:40.161Z,200.4068
2021-11-29T20:53:41.246Z,202.8084
2021-11-29T20:53:42.345Z,199.3857
2021-11-29T20:53:43.423Z,198.5907
2021-11-29T20:53:44.525Z,204.8135
2021-11-29T20:53:45.610Z,201.3534
2021-11-29T20:53:46.818Z,199.3306
2021-11-29T20:53:47.797Z,206.4654
2021-11-29T20:53:48.866Z,204.3573
2021-11-29T20:53:49.976Z,202.4119
2021-11-29T20:53:51.066Z,204.558
2021-11-29T20:53:52.126Z,203.6098
2021-11-29T20:53:53.216Z,207.6816
2021-11-29T20:53:54.324Z,205.3231
2021-11-29T20:53:55.393Z,196.9682
2021-11-29T20:53:56.536Z,202.399
2021-11-29T20:53:57.567Z,202.6288
2021-11-29T20:53:58.663Z,213.345
2021-11-29T20:53:59.753Z,203.237
2021-11-29T20:54:00.846Z,214.7812
2021-11-29T20:54:01.929Z,215.2359
2021-11-29T20:54:03.164Z,212.0804
2021-11-29T20:54:04.101Z,216.9733
2021-11-29T20:54:05.192Z,203.0436
2021-11-29T20:54:06.276Z,199.9564
2021-11-29T20:54:07.363Z,201.8541
2021-11-29T20:54:08.447Z,198.6935
2021-11-29T20:54:09.534Z,202.9295
2021-11-29T20:54:10.630Z,201.8823
2021-11-29T20:54:11.727Z,201.6489
2021-11-29T20:54:12.817Z,200.4752
2021-11-29T20:54:13.924Z,195.5635
2021-11-29T20:54:14.974Z,202.265
