2021-11-17T16:44:46.878Z,160.0511
2021-11-17T16:44:47.971Z,160.0823
2021-11-17T16:44:49.055Z,159.3502
2021-11-17T16:44:50.139Z,160.6364
2021-11-17T16:44:51.236Z,158865
2021-11-17T16:44:52.318Z,160.5613
2021-11-17T16:44:53.409Z,161.0727
2021-11-17T16:44:54.493Z,158279
2021-11-17T16:44:55.580Z,160.9364
2021-11-17T16:44:56.670Z,158.5529
2021-11-17T16:44:57.763Z,160.7863
2021-11-17T16:44:58.844Z,160.4254
2021-11-17T16:44:59.932Z,159.8312
2021-11-17T16:45:01.125Z,161.3931
2021-11-17T16:45:02.111Z,159.3368
2021-11-17T16:45:03.195Z,160.8172
2021-11-17T16:45:04.294Z,160.2127
2021-11-17T16:45:05.376Z,159.6959
2021-11-17T16:45:06.460Z,160.6954
2021-11-17T16:45:07.551Z,158.3737
2021-11-17T16:45:08.638Z,160.0262
2021-11-17T16:45:09.730Z,160.5293
2021-11-17T16:45:10.815Z,159.7797
2021-11-17T16:45:11.900Z,160.9542
2021-11-17T16:45:12.988Z,160.6269
2021-11-17T16:45:14.087Z,159.7435
2021-11-17T16:45:15.174Z,161.1608
2021-11-17T16:45:16.247Z,160.5546
2021-11-17T16:45:17.451Z,159.7906
2021-11-17T16:45:18.427Z,161157
2021-11-17T16:45:19.513Z,158.6933
2021-11-17T16:45:20.603Z,159.8932
2021-11-17T16:45:21.688Z,161.3133
2021-11-17T16:45:22.781Z,158.5422
2021-11-17T16:45:23.866Z,161.0408
2021-11-17T16:45:24.952Z,161.1114
2021-11-17T16:45:26.041Z,159.8036
2021-11-17T16:45:27.126Z,161.1167
2021-11-17T16:45:28.216Z,159.9027
2021-11-17T16:45:29.301Z,160839
2021-11-17T16:45:30.390Z,158.5183
2021-11-17T16:45:31.482Z,161379
2021-11-17T16:45:32.566Z,160.3952
2021-11-17T16:45:33.759Z,160.7542
2021-11-17T16:45:34.746Z,160.4138
2021-11-17T16:45:35.832Z,162016
2021-11-17T16:45:36.919Z,160.5513
2021-11-17T16:45:38.007Z,160.1747
2021-11-17T16:45:39.098Z,160.3868
2021-11-17T16:45:40.188Z,160.4532
2021-11-17T16:45:41.272Z,161.3488
2021-11-17T16:45:42.355Z,159.7999
2021-11-17T16:45:43.444Z,160559
2021-11-17T16:45:44.535Z,160.0144
2021-11-17T16:45:45.622Z,161021
2021-11-17T16:45:46.711Z,158.2916
2021-11-17T16:45:47.801Z,160.1968
2021-11-17T16:45:48.885Z,160.5597
2021-11-17T16:45:50.075Z,159.8715
2021-11-17T16:45:51.073Z,163.1438
2021-11-17T16:45:52.152Z,158.6265
2021-11-17T16:45:53.237Z,159.3073
2021-11-17T16:45:54.326Z,160.3248
2021-11-17T16:45:55.413Z,159.7745
2021-11-17T16:45:56.497Z,161066
2021-11-17T16:45:57.591Z,159.2245
2021-11-17T16:45:58.675Z,159.9621
2021-11-17T16:45:59.762Z,160.4409
2021-11-17T16:46:00.850Z,161.6858
2021-11-17T16:46:01.945Z,160.9419
2021-11-17T16:46:03.027Z,158.8971
2021-11-17T16:46:04.131Z,160.0073
2021-11-17T16:46:05.206Z,160.6738
2021-11-17T16:46:06.399Z,160323
2021-11-17T16:46:07.381Z,160649
2021-11-17T16:46:08.479Z,159.2439
2021-11-17T16:46:09.553Z,161.2654
2021-11-17T16:46:10.642Z,158.5522
2021-11-17T16:46:11.730Z,159.9655
2021-11-17T16:46:12.819Z,159.4428
2021-11-17T16:46:13.905Z,159.5722
2021-11-17T16:46:14.996Z,160.9449
2021-11-17T16:46:16.082Z,158.9213
2021-11-17T16:46:17.171Z,160.2207
2021-11-17T16:46:18.258Z,158.4478
2021-11-17T16:46:19.352Z,160.4237
2021-11-17T16:46:20.440Z,160.3682
2021-11-17T16:46:21.521Z,162.4451
2021-11-17T16:46:22.721Z,158.5399
2021-11-17T16:46:23.701Z,161.1896
2021-11-17T16:46:24.788Z,160.1035
2021-11-17T16:46:25.877Z,160.8698
2021-11-17T16:46:26.962Z,161.3359
2021-11-17T16:46:28.050Z,160.5011
2021-11-17T16:46:29.138Z,161022
2021-11-17T16:46:30.226Z,159.5531
2021-11-17T16:46:31.313Z,160.5751
2021-11-17T16:46:32.401Z,159.3504
2021-11-17T16:46:33.492Z,159.2517
2021-11-17T16:46:34.574Z,40.50452
2021-11-17T16:46:35.671Z,41.09779
2021-11-17T16:46:36.752Z,40.74935
2021-11-17T16:46:37.844Z,42.08284
2021-11-17T16:46:39.038Z,41.55668
2021-11-17T16:46:40.015Z,41.64688
2021-11-17T16:46:41.110Z,41.35929
2021-11-17T16:46:42.191Z,41.10843
2021-11-17T16:46:43.279Z,41.45988
2021-11-17T16:46:44.365Z,39.93372
2021-11-17T16:46:45.456Z,42.1018
2021-11-17T16:46:46.546Z,41.0778
2021-11-17T16:46:47.635Z,41.64043
2021-11-17T16:46:48.718Z,41.80458
2021-11-17T16:46:49.804Z,40.28212
2021-11-17T16:46:50.896Z,41.8118
2021-11-17T16:46:51.981Z,40.73597
2021-11-17T16:46:53.069Z,41.91064
2021-11-17T16:46:54.159Z,40.50031
2021-11-17T16:46:55.369Z,40.87637
2021-11-17T16:46:56.334Z,41.67601
2021-11-17T16:46:57.422Z,41.03261
2021-11-17T16:46:58.514Z,40.99831
2021-11-17T16:46:59.595Z,41.25532
2021-11-17T16:47:00.684Z,41.23238
2021-11-17T16:47:01.773Z,41.53352
2021-11-17T16:47:02.861Z,41.96878
2021-11-17T16:47:03.952Z,41.16555
2021-11-17T16:47:05.037Z,41.08102
2021-11-17T16:47:06.123Z,41.25523
2021-11-17T16:47:07.213Z,39.51826
2021-11-17T16:47:08.298Z,41.46064
2021-11-17T16:47:09.387Z,41.19313
2021-11-17T16:47:10.474Z,41.16883
2021-11-17T16:47:11.669Z,41.87475
2021-11-17T16:47:12.658Z,40.99149
2021-11-17T16:47:13.760Z,43.75655
2021-11-17T16:47:14.829Z,41.31733
2021-11-17T16:47:15.916Z,41.83393
2021-11-17T16:47:17.003Z,40.87932
2021-11-17T16:47:18.099Z,41.14949
2021-11-17T16:47:19.178Z,41.32118
2021-11-17T16:47:20.269Z,41.00128
2021-11-17T16:47:21.352Z,41.38433
2021-11-17T16:47:22.443Z,40.90207
2021-11-17T16:47:23.538Z,42.50776
2021-11-17T16:47:24.620Z,41.52823
2021-11-17T16:47:25.705Z,39.6709
2021-11-17T16:47:26.832Z,41.3693
2021-11-17T16:47:27.983Z,40.04443
2021-11-17T16:47:28.982Z,40.64948
2021-11-17T16:47:30.061Z,40.83176
2021-11-17T16:47:31.143Z,41.41005
2021-11-17T16:47:32.231Z,41.47055
2021-11-17T16:47:33.327Z,41.53053
2021-11-17T16:47:34.410Z,41.74425
2021-11-17T16:47:35.511Z,40.27874
2021-11-17T16:47:36.585Z,41.53826
2021-11-17T16:47:37.671Z,39.94073
2021-11-17T16:47:38.760Z,40831
2021-11-17T16:47:39.846Z,40.76629
2021-11-17T16:47:40.934Z,40.92137
2021-11-17T16:47:42.024Z,41.55644
2021-11-17T16:47:43.115Z,40.50585
2021-11-17T16:47:44.303Z,41.00388
2021-11-17T16:47:45.287Z,40.69077
2021-11-17T16:47:46.377Z,41.6495
2021-11-17T16:47:47.463Z,40.74731
2021-11-17T16:47:48.550Z,41.21597
2021-11-17T16:47:49.644Z,41.29245
2021-11-17T16:47:50.726Z,40.6167
2021-11-17T16:47:51.814Z,41.46129
2021-11-17T16:47:52.903Z,41.31021
2021-11-17T16:47:53.991Z,41.38458
2021-11-17T16:47:55.078Z,40.64275
2021-11-17T16:47:56.164Z,39.10875
2021-11-17T16:47:57.262Z,40.32245
2021-11-17T16:47:58.349Z,42.32277
2021-11-17T16:47:59.430Z,41.24192
2021-11-17T16:48:00.618Z,40.50869
2021-11-17T16:48:01.605Z,40.43624
2021-11-17T16:48:02.694Z,40.25575
2021-11-17T16:48:03.783Z,43.76638
2021-11-17T16:48:04.868Z,40.76313
2021-11-17T16:48:05.955Z,41.20483
2021-11-17T16:48:07.047Z,40.01774
2021-11-17T16:48:08.131Z,41.27685
2021-11-17T16:48:09.219Z,41.13693
2021-11-17T16:48:10.312Z,40.17063
2021-11-17T16:48:11.394Z,42.30746
2021-11-17T16:48:12.493Z,40.60217
2021-11-17T16:48:13.570Z,40.48125
2021-11-17T16:48:14.662Z,40.65083
2021-11-17T16:48:15.750Z,40.58282
2021-11-17T16:48:16.937Z,41.63503
2021-11-17T16:48:17.925Z,41.2998
2021-11-17T16:48:19.013Z,41.01274
2021-11-17T16:48:20.099Z,40.22959
2021-11-17T16:48:21.189Z,39.50541
2021-11-17T16:48:22.274Z,41.24371
2021-11-17T16:48:23.366Z,40.89803
2021-11-17T16:48:24.452Z,41.06325
2021-11-17T16:48:25.540Z,41.05165
2021-11-17T16:48:26.626Z,41.64576
2021-11-17T16:48:27.714Z,41.0444
2021-11-17T16:48:28.801Z,40.60093
2021-11-17T16:48:29.891Z,41.23354
2021-11-17T16:48:30.975Z,40.86983
2021-11-17T16:48:32.066Z,40.79779
2021-11-17T16:48:33.254Z,40.95889
2021-11-17T16:48:34.243Z,40.34384
2021-11-17T16:48:35.335Z,40.94841
2021-11-17T16:48:36.424Z,41.33236
2021-11-17T16:48:37.504Z,40.76112
2021-11-17T16:48:38.595Z,40.68965
2021-11-17T16:48:39.682Z,40.83915
2021-11-17T16:48:40.771Z,41.22312
2021-11-17T16:48:41.858Z,41.60589
2021-11-17T16:48:42.945Z,40.25851
2021-11-17T16:48:44.034Z,40.86939
2021-11-17T16:48:45.120Z,41.2508
2021-11-17T16:48:46.223Z,41.14391
2021-11-17T16:48:47.299Z,41.10361
2021-11-17T16:48:48.387Z,41.18198
2021-11-17T16:48:49.578Z,41.47459
2021-11-17T16:48:50.563Z,41.27199
2021-11-17T16:48:51.646Z,42.77042
2021-11-17T16:48:52.738Z,41.30826
2021-11-17T16:48:53.822Z,40.18036
2021-11-17T16:48:54.912Z,40.99267
2021-11-17T16:48:56.006Z,40.42717
2021-11-17T16:48:57.091Z,40.51042
2021-11-17T16:48:58.198Z,42.43246
2021-11-17T16:48:59.265Z,41.80746
2021-11-17T16:49:00.349Z,41.14096
2021-11-17T16:49:01.468Z,41.02114
2021-11-17T16:49:02.536Z,40.54187
2021-11-17T16:49:03.611Z,41.35503
2021-11-17T16:49:04.701Z,40.86657
2021-11-17T16:49:05.891Z,41.7331
2021-11-17T16:49:06.879Z,40.91711
2021-11-17T16:49:07.967Z,39.50213
2021-11-17T16:49:09.076Z,41.23345
2021-11-17T16:49:10.144Z,40.83817
2021-11-17T16:49:11.229Z,40.80601
2021-11-17T16:49:12.316Z,41.13978
2021-11-17T16:49:13.404Z,41.45549
2021-11-17T16:49:14.492Z,41.01651
2021-11-17T16:49:15.591Z,41.86762
2021-11-17T16:49:16.675Z,42.92016
2021-11-17T16:49:17.762Z,40.96808
2021-11-17T16:49:18.845Z,39.73384
2021-11-17T16:49:19.933Z,40.74693
2021-11-17T16:49:21.022Z,39.75103
2021-11-17T16:49:22.246Z,40.52464
2021-11-17T16:49:23.215Z,41.24773
2021-11-17T16:49:24.288Z,41.46527
2021-11-17T16:49:25.388Z,41.27651
2021-11-17T16:49:26.461Z,41.02734
2021-11-17T16:49:27.546Z,40.23804
2021-11-17T16:49:28.636Z,40.18819
2021-11-17T16:49:29.730Z,41.00229
2021-11-17T16:49:30.810Z,40.88771
2021-11-17T16:49:31.903Z,43.85678
2021-11-17T16:49:32.986Z,41.80423
2021-11-17T16:49:34.076Z,41.79097
2021-11-17T16:49:35.164Z,41.68009
2021-11-17T16:49:36.248Z,41.70401
2021-11-17T16:49:37.340Z,40.96118
2021-11-17T16:49:38.526Z,40.66811
2021-11-17T16:49:39.527Z,40.91468
2021-11-17T16:49:40.601Z,40.84165
2021-11-17T16:49:41.691Z,41.20746
2021-11-17T16:49:42.780Z,40.53656
2021-11-17T16:49:43.865Z,41.17483
2021-11-17T16:49:44.957Z,39.84391
2021-11-17T16:49:46.042Z,41.13218
2021-11-17T16:49:47.130Z,40.77219
2021-11-17T16:49:48.232Z,42.34934
2021-11-17T16:49:49.307Z,41.53545
2021-11-17T16:49:50.392Z,41.43269
2021-11-17T16:49:51.482Z,40.58165
2021-11-17T16:49:52.576Z,40.94063
2021-11-17T16:49:53.658Z,41.35439
2021-11-17T16:49:54.851Z,41.7847
2021-11-17T16:49:55.833Z,40.39596
2021-11-17T16:49:56.922Z,41.16344
2021-11-17T16:49:58.011Z,41.02113
2021-11-17T16:49:59.098Z,40.63805
2021-11-17T16:50:00.186Z,40.33893
2021-11-17T16:50:01.271Z,40.60172
2021-11-17T16:50:02.363Z,40.90535
2021-11-17T16:50:03.448Z,39.56757
2021-11-17T16:50:04.544Z,43.94984
2021-11-17T16:50:05.623Z,40.30201
2021-11-17T16:50:06.718Z,41.19083
2021-11-17T16:50:07.797Z,41.90836
2021-11-17T16:50:08.886Z,40.6886
2021-11-17T16:50:09.976Z,40.99414
2021-11-17T16:50:11.166Z,42.27858
2021-11-17T16:50:12.151Z,41.36898
2021-11-17T16:50:13.252Z,41.50736
2021-11-17T16:50:14.332Z,40.88902
2021-11-17T16:50:15.470Z,39.7919
2021-11-17T16:50:16.504Z,40.89983
2021-11-17T16:50:17.595Z,40.1483
2021-11-17T16:50:18.677Z,41.27174
2021-11-17T16:50:19.767Z,41.62376
2021-11-17T16:50:20.855Z,41.33937
2021-11-17T16:50:21.942Z,42.21341
2021-11-17T16:50:23.044Z,41.65776
2021-11-17T16:50:24.116Z,42.17607
2021-11-17T16:50:25.207Z,40.89677
2021-11-17T16:50:26.294Z,40.81446
2021-11-17T16:50:27.487Z,40.48567
2021-11-17T16:50:28.489Z,41.20313
2021-11-17T16:50:29.564Z,40.46243
2021-11-17T16:50:30.670Z,51.19954
2021-11-17T16:50:31.731Z,48.62106
2021-11-17T16:50:32.819Z,50.75652
2021-11-17T16:50:33.907Z,49.81148
2021-11-17T16:50:35.000Z,50.52399
2021-11-17T16:50:36.086Z,50.7795
2021-11-17T16:50:37.175Z,52.5679
2021-11-17T16:50:38.262Z,44.75094
2021-11-17T16:50:39.370Z,41.25244
2021-11-17T16:50:40.434Z,41.05191
2021-11-17T16:50:41.530Z,41.65099
2021-11-17T16:50:42.611Z,41.6921
2021-11-17T16:50:43.799Z,41.04963
2021-11-17T16:50:44.786Z,40.96731
2021-11-17T16:50:45.878Z,41.38461
2021-11-17T16:50:46.965Z,41.19296
2021-11-17T16:50:48.054Z,41.55063
2021-11-17T16:50:49.138Z,41.24476
2021-11-17T16:50:50.225Z,41.20199
2021-11-17T16:50:51.314Z,40.83855
2021-11-17T16:50:52.403Z,39.44588
2021-11-17T16:50:53.490Z,41.14637
2021-11-17T16:50:54.577Z,42.0022
2021-11-17T16:50:55.665Z,40.96579
2021-11-17T16:50:56.751Z,41.25613
2021-11-17T16:50:57.841Z,41.33992
2021-11-17T16:50:58.928Z,40.88546
2021-11-17T16:51:00.151Z,42.02119
2021-11-17T16:51:01.105Z,40.74675
2021-11-17T16:51:02.192Z,39.98515
2021-11-17T16:51:03.282Z,41.29891
2021-11-17T16:51:04.368Z,40.02816
2021-11-17T16:51:05.458Z,40.97641
2021-11-17T16:51:06.545Z,41.25816
2021-11-17T16:51:07.632Z,40.93192
2021-11-17T16:51:08.721Z,40.85434
2021-11-17T16:51:09.810Z,43.41114
2021-11-17T16:51:10.894Z,41.21825
2021-11-17T16:51:11.984Z,40.7392
2021-11-17T16:51:13.071Z,41.22801
2021-11-17T16:51:14.165Z,40.53075
2021-11-17T16:51:15.248Z,40.83553
2021-11-17T16:51:16.436Z,39.78018
2021-11-17T16:51:17.427Z,41.18773
2021-11-17T16:51:18.512Z,40.79608
2021-11-17T16:51:19.599Z,41.40646
2021-11-17T16:51:20.690Z,41.0219
2021-11-17T16:51:21.774Z,41.25942
2021-11-17T16:51:22.862Z,41.16787
2021-11-17T16:51:23.959Z,40.9369
2021-11-17T16:51:25.043Z,43.78709
2021-11-17T16:51:26.128Z,40.77777
2021-11-17T16:51:27.213Z,41.12416
2021-11-17T16:51:28.299Z,40.6361
2021-11-17T16:51:29.388Z,41.19839
2021-11-17T16:51:30.492Z,41.23954
2021-11-17T16:51:31.573Z,41356
2021-11-17T16:51:32.771Z,41.48021
2021-11-17T16:51:33.742Z,41.32442
2021-11-17T16:51:34.827Z,41.41617
2021-11-17T16:51:35.917Z,40.64546
2021-11-17T16:51:37.004Z,41.06415
2021-11-17T16:51:38.092Z,41.99346
2021-11-17T16:51:39.184Z,40.79231
2021-11-17T16:51:40.270Z,41.58678
2021-11-17T16:51:41.356Z,40.90993
2021-11-17T16:51:42.449Z,41.57339
2021-11-17T16:51:43.544Z,41.00077
2021-11-17T16:51:44.618Z,41.79644
2021-11-17T16:51:45.711Z,41.0119
2021-11-17T16:51:46.796Z,40.93441
2021-11-17T16:51:47.881Z,39.56309
2021-11-17T16:51:49.077Z,40.91921
2021-11-17T16:51:50.067Z,42.91356
2021-11-17T16:51:51.146Z,41915
2021-11-17T16:51:52.236Z,41.09763
2021-11-17T16:51:53.323Z,41.64218
2021-11-17T16:51:54.408Z,40.67378
2021-11-17T16:51:55.497Z,41.58086
2021-11-17T16:51:56.584Z,42.5332
2021-11-17T16:51:57.675Z,43.21869
2021-11-17T16:51:58.760Z,40.59043
2021-11-17T16:51:59.847Z,38.91832
2021-11-17T16:52:00.936Z,41.08709
2021-11-17T16:52:02.024Z,41.04597
2021-11-17T16:52:03.109Z,40.62359
2021-11-17T16:52:04.198Z,40.62718
2021-11-17T16:52:05.393Z,40.50316
2021-11-17T16:52:06.376Z,40.55949
2021-11-17T16:52:07.470Z,40.66957
2021-11-17T16:52:08.550Z,41.00976
2021-11-17T16:52:09.640Z,41.26505
2021-11-17T16:52:10.728Z,40.84389
2021-11-17T16:52:11.821Z,39.52388
2021-11-17T16:52:12.902Z,40.55338
2021-11-17T16:52:13.989Z,40.66965
2021-11-17T16:52:15.081Z,41.22939
2021-11-17T16:52:16.169Z,41.32128
2021-11-17T16:52:17.252Z,41.11628
2021-11-17T16:52:18.339Z,41.07289
2021-11-17T16:52:19.429Z,39.75439
2021-11-17T16:52:20.523Z,41.05844
2021-11-17T16:52:21.706Z,40.18378
2021-11-17T16:52:22.695Z,42.44841
2021-11-17T16:52:23.786Z,41.52893
2021-11-17T16:52:24.869Z,41.68235
2021-11-17T16:52:25.960Z,41.55035
2021-11-17T16:52:27.050Z,41.73869
2021-11-17T16:52:28.130Z,40.97044
2021-11-17T16:52:29.222Z,41.38471
2021-11-17T16:52:30.309Z,41.38464
2021-11-17T16:52:31.395Z,41.16078
2021-11-17T16:52:32.485Z,41.49467
2021-11-17T16:52:33.574Z,40.79528
2021-11-17T16:52:34.665Z,41.16758
2021-11-17T16:52:35.748Z,39.87497
2021-11-17T16:52:36.839Z,41.3851
2021-11-17T16:52:38.062Z,40.50433
2021-11-17T16:52:39.010Z,41.01027
2021-11-17T16:52:40.102Z,41.35495
2021-11-17T16:52:41.188Z,40.76217
2021-11-17T16:52:42.274Z,41.44805
2021-11-17T16:52:43.363Z,41.31357
2021-11-17T16:52:44.451Z,40.8522
2021-11-17T16:52:45.537Z,40.09076
2021-11-17T16:52:46.625Z,41.22128
2021-11-17T16:52:47.717Z,41.22893
2021-11-17T16:52:48.803Z,40.6914
2021-11-17T16:52:49.890Z,41.13701
2021-11-17T16:52:50.975Z,40.47221
2021-11-17T16:52:52.066Z,41.66327
2021-11-17T16:52:53.158Z,41.64307
2021-11-17T16:52:54.389Z,41.86084
2021-11-17T16:52:55.331Z,41.28203
2021-11-17T16:52:56.420Z,41.69216
2021-11-17T16:52:57.507Z,42.18363
2021-11-17T16:52:58.595Z,42.00791
2021-11-17T16:52:59.689Z,40.49393
2021-11-17T16:53:00.768Z,41.26911
2021-11-17T16:53:01.859Z,41.25954
2021-11-17T16:53:02.966Z,41.32253
2021-11-17T16:53:04.031Z,40.89045
2021-11-17T16:53:05.125Z,39.98516
2021-11-17T16:53:06.207Z,40.94797
2021-11-17T16:53:07.299Z,41.65078
2021-11-17T16:53:08.382Z,42.02052
2021-11-17T16:53:09.490Z,41.73745
2021-11-17T16:53:10.692Z,41.13821
2021-11-17T16:53:11.659Z,41.33291
2021-11-17T16:53:12.740Z,41.20926
2021-11-17T16:53:13.828Z,40.82916
2021-11-17T16:53:14.910Z,40.99658
2021-11-17T16:53:15.999Z,42.78396
2021-11-17T16:53:17.100Z,40.50612
2021-11-17T16:53:18.176Z,41.75854
2021-11-17T16:53:19.296Z,41.15984
2021-11-17T16:53:20.394Z,41.2961
2021-11-17T16:53:21.438Z,40.69012
2021-11-17T16:53:22.528Z,40.87719
2021-11-17T16:53:23.615Z,41.38824
2021-11-17T16:53:24.703Z,41.68361
2021-11-17T16:53:25.795Z,45.03789
2021-11-17T16:53:26.985Z,41.69008
2021-11-17T16:53:27.969Z,41.28687
2021-11-17T16:53:29.053Z,40.74503
2021-11-17T16:53:30.140Z,39.8209
2021-11-17T16:53:31.229Z,40.72545
2021-11-17T16:53:32.315Z,41.11161
2021-11-17T16:53:33.404Z,42.28567
2021-11-17T16:53:34.491Z,41.67599
2021-11-17T16:53:35.581Z,40.99707
2021-11-17T16:53:36.672Z,184.2534
2021-11-17T16:53:37.756Z,164.0639
2021-11-17T16:53:38.847Z,171.4292
2021-11-17T16:53:39.937Z,169.0241
2021-11-17T16:53:41.022Z,172.4345
2021-11-17T16:53:42.108Z,172.1555
2021-11-17T16:53:44.728Z,170.6642
2021-11-17T16:53:44.729Z,173734
2021-11-17T16:53:45.371Z,172.3407
2021-11-17T16:53:46.464Z,173.0904
2021-11-17T16:53:47.545Z,170.6993
2021-11-17T16:53:48.634Z,172.5026
2021-11-17T16:53:49.723Z,172.2052
2021-11-17T16:53:50.825Z,171.6025
2021-11-17T16:53:51.898Z,172.3422
2021-11-17T16:53:52.988Z,169665
2021-11-17T16:53:54.085Z,172.2742
2021-11-17T16:53:55.176Z,172.1045
2021-11-17T16:53:56.251Z,169.8818
2021-11-17T16:53:57.339Z,171.1991
2021-11-17T16:53:58.423Z,168.8369
2021-11-17T16:53:59.510Z,170.0882
2021-11-17T16:54:00.710Z,167.3764
2021-11-17T16:54:01.689Z,168.9852
2021-11-17T16:54:02.781Z,170.1357
2021-11-17T16:54:03.864Z,167.8224
2021-11-17T16:54:04.953Z,168.8443
2021-11-17T16:54:06.042Z,167.8692
2021-11-17T16:54:07.127Z,168.4236
2021-11-17T16:54:08.216Z,165.9753
2021-11-17T16:54:09.301Z,167.4498
2021-11-17T16:54:10.390Z,167.2089
2021-11-17T16:54:11.477Z,166.7738
2021-11-17T16:54:12.568Z,166.2569
2021-11-17T16:54:13.655Z,166.0911
2021-11-17T16:54:14.741Z,166.4435
2021-11-17T16:54:15.831Z,164.6421
2021-11-17T16:54:17.021Z,166.0133
2021-11-17T16:54:18.008Z,164.5187
2021-11-17T16:54:19.093Z,165296
2021-11-17T16:54:20.183Z,162.5166
2021-11-17T16:54:21.270Z,165.7114
2021-11-17T16:54:22.363Z,162.5827
2021-11-17T16:54:23.470Z,165.9405
2021-11-17T16:54:24.536Z,163.6496
2021-11-17T16:54:25.626Z,164.4092
2021-11-17T16:54:26.708Z,164.3419
2021-11-17T16:54:27.795Z,164.4007
2021-11-17T16:54:28.886Z,164.2279
2021-11-17T16:54:29.975Z,164.3284
2021-11-17T16:54:31.070Z,165307
2021-11-17T16:54:32.151Z,164.2294
2021-11-17T16:54:33.340Z,162.1996
2021-11-17T16:54:34.325Z,164.1093
2021-11-17T16:54:35.422Z,162.7501
2021-11-17T16:54:36.503Z,164.2893
2021-11-17T16:54:37.596Z,161749
2021-11-17T16:54:38.678Z,166.9932
2021-11-17T16:54:39.769Z,162.7825
2021-11-17T16:54:40.855Z,164.1845
2021-11-17T16:54:41.942Z,162.7525
2021-11-17T16:54:43.027Z,164.3517
2021-11-17T16:54:44.118Z,163.7884
2021-11-17T16:54:45.225Z,164.9878
2021-11-17T16:54:46.295Z,164.0212
2021-11-17T16:54:47.380Z,162.5545
2021-11-17T16:54:48.468Z,164.0475
2021-11-17T16:54:49.727Z,162.5771
2021-11-17T16:54:50.644Z,164033
2021-11-17T16:54:51.737Z,162.5261
2021-11-17T16:54:52.821Z,163.4696
2021-11-17T16:54:53.913Z,162.5357
2021-11-17T16:54:54.999Z,163.6478
2021-11-17T16:54:56.089Z,163.4675
2021-11-17T16:54:57.169Z,162.8004
2021-11-17T16:54:58.260Z,163.5191
2021-11-17T16:54:59.347Z,161.0863
2021-11-17T16:55:00.435Z,163.5303
2021-11-17T16:55:01.522Z,161.2493
2021-11-17T16:55:02.614Z,164.9982
2021-11-17T16:55:03.702Z,162.7029
2021-11-17T16:55:04.790Z,163.7038
2021-11-17T16:55:07.152Z,162.3724
2021-11-17T16:55:07.153Z,163.7393
2021-11-17T16:55:08.051Z,162.7414
2021-11-17T16:55:09.143Z,163.6906
2021-11-17T16:55:10.226Z,161.5923
2021-11-17T16:55:11.324Z,164.6029
2021-11-17T16:55:12.403Z,161.8328
2021-11-17T16:55:13.490Z,163.3255
2021-11-17T16:55:14.580Z,160.8178
2021-11-17T16:55:15.667Z,163.0455
2021-11-17T16:55:16.753Z,162.2003
2021-11-17T16:55:17.842Z,163.1948
2021-11-17T16:55:18.928Z,163.4238
2021-11-17T16:55:20.016Z,162.4074
2021-11-17T16:55:21.147Z,163.8196
2021-11-17T16:55:22.193Z,162.5163
2021-11-17T16:55:23.383Z,163.8437
2021-11-17T16:55:24.371Z,162.0183
2021-11-17T16:55:25.464Z,163.3191
2021-11-17T16:55:26.548Z,161.4461
2021-11-17T16:55:27.631Z,163.0292
2021-11-17T16:55:28.726Z,163.9744
2021-11-17T16:55:29.813Z,163.2121
2021-11-17T16:55:30.896Z,164.2966
2021-11-17T16:55:31.983Z,162.8643
2021-11-17T16:55:33.074Z,164.2945
2021-11-17T16:55:34.158Z,162.6537
2021-11-17T16:55:35.251Z,163.7775
2021-11-17T16:55:36.334Z,161.2401
2021-11-17T16:55:37.423Z,163.4822
2021-11-17T16:55:38.511Z,161.2166
2021-11-17T16:55:39.699Z,163.6377
2021-11-17T16:55:40.720Z,160.8963
2021-11-17T16:55:41.778Z,163.4735
2021-11-17T16:55:42.862Z,160.7194
2021-11-17T16:55:43.949Z,163.5546
2021-11-17T16:55:45.038Z,160969
2021-11-17T16:55:46.132Z,163.4855
2021-11-17T16:55:47.213Z,161.5785
2021-11-17T16:55:48.302Z,162.9234
2021-11-17T16:55:49.389Z,161.9647
2021-11-17T16:55:50.486Z,163.2407
2021-11-17T16:55:51.566Z,162.3049
2021-11-17T16:55:52.651Z,163.4291
2021-11-17T16:55:53.743Z,162.2677
2021-11-17T16:55:54.828Z,163.4446
2021-11-17T16:55:56.106Z,162.7766
2021-11-17T16:55:57.027Z,162.0345
2021-11-17T16:55:58.091Z,163.0339
2021-11-17T16:55:59.187Z,161.5727
2021-11-17T16:56:00.273Z,163.5164
2021-11-17T16:56:01.372Z,164.1595
2021-11-17T16:56:02.442Z,163266
2021-11-17T16:56:03.532Z,160.7545
2021-11-17T16:56:04.617Z,163.7506
2021-11-17T16:56:05.705Z,161.0629
2021-11-17T16:56:06.793Z,163.9501
2021-11-17T16:56:07.886Z,161.4431
2021-11-17T16:56:08.968Z,165.6055
2021-11-17T16:56:10.067Z,162.7055
2021-11-17T16:56:11.143Z,164.6246
2021-11-17T16:56:12.334Z,163.1657
2021-11-17T16:56:13.319Z,164.2352
2021-11-17T16:56:14.409Z,163.7118
2021-11-17T16:56:15.498Z,162537
2021-11-17T16:56:16.585Z,163.5766
2021-11-17T16:56:17.672Z,162.2138
2021-11-17T16:56:18.766Z,164.0963
2021-11-17T16:56:19.847Z,162.9815
