2021-11-24T23:08:57.186Z,342.2312
2021-11-24T23:08:58.159Z,321.639
2021-11-24T23:08:59.249Z,316.8091
2021-11-24T23:09:00.335Z,343.8338
2021-11-24T23:09:01.424Z,333.2309
2021-11-24T23:09:02.513Z,344.1415
2021-11-24T23:09:03.597Z,316.4537
2021-11-24T23:09:04.686Z,323.546
2021-11-24T23:09:05.780Z,333.6223
2021-11-24T23:09:06.861Z,321.5886
2021-11-24T23:09:07.949Z,321.9196
2021-11-24T23:09:09.036Z,320.4306
2021-11-24T23:09:10.126Z,321.4079
2021-11-24T23:09:11.218Z,317.8968
2021-11-24T23:09:12.300Z,361.8797
2021-11-24T23:09:13.503Z,380.6823
2021-11-24T23:09:14.477Z,395.5205
2021-11-24T23:09:15.566Z,413.2766
2021-11-24T23:09:16.652Z,421.0436
2021-11-24T23:09:17.739Z,406.3524
2021-11-24T23:09:18.835Z,410.7195
2021-11-24T23:09:19.912Z,398.7219
2021-11-24T23:09:21.004Z,410.3076
2021-11-24T23:09:22.098Z,402.7123
2021-11-24T23:09:23.179Z,428.6088
2021-11-24T23:09:24.295Z,426.1869
2021-11-24T23:09:25.352Z,455.1699
2021-11-24T23:09:26.441Z,459.9438
2021-11-24T23:09:27.531Z,441.2477
2021-11-24T23:09:28.615Z,459.672
2021-11-24T23:09:29.811Z,462.8235
2021-11-24T23:09:30.793Z,457.2461
2021-11-24T23:09:31.881Z,457.9636
2021-11-24T23:09:32.967Z,456.9247
2021-11-24T23:09:34.060Z,461.8003
2021-11-24T23:09:35.140Z,460.2727
2021-11-24T23:09:36.232Z,461.6276
2021-11-24T23:09:37.321Z,463.1987
2021-11-24T23:09:38.409Z,463.971
2021-11-24T23:09:39.497Z,455.073
2021-11-24T23:09:40.588Z,464.2248
2021-11-24T23:09:41.673Z,458.9149
2021-11-24T23:09:42.763Z,462.5698
2021-11-24T23:09:43.861Z,466.3195
2021-11-24T23:09:44.931Z,446.0406
2021-11-24T23:09:46.147Z,454.9637
2021-11-24T23:09:47.109Z,453.8647
2021-11-24T23:09:48.202Z,477.2403
2021-11-24T23:09:49.284Z,441.8914
2021-11-24T23:09:50.370Z,434.8565
2021-11-24T23:09:51.459Z,437.9092
2021-11-24T23:09:52.551Z,433.8347
2021-11-24T23:09:53.639Z,436.5958
2021-11-24T23:09:54.722Z,436.182
2021-11-24T23:09:55.811Z,431.6922
2021-11-24T23:09:56.900Z,441.3025
2021-11-24T23:09:57.991Z,437.7096
2021-11-24T23:09:59.075Z,439.5085
2021-11-24T23:10:00.186Z,434.9034
2021-11-24T23:10:01.260Z,464.1806
2021-11-24T23:10:02.484Z,453.4964
2021-11-24T23:10:03.429Z,466.4375
2021-11-24T23:10:04.524Z,474.8239
2021-11-24T23:10:05.614Z,444.0204
2021-11-24T23:10:06.706Z,443.6445
2021-11-24T23:10:07.784Z,447.5861
2021-11-24T23:10:08.866Z,446.0882
2021-11-24T23:10:09.961Z,445.0172
2021-11-24T23:10:11.040Z,445.0873
2021-11-24T23:10:12.130Z,445.2598
2021-11-24T23:10:13.219Z,446.6917
2021-11-24T23:10:14.303Z,441.9173
2021-11-24T23:10:15.394Z,444.5982
2021-11-24T23:10:16.507Z,437.8033
2021-11-24T23:10:17.568Z,446.4922
2021-11-24T23:10:18.765Z,439.9999
2021-11-24T23:10:19.764Z,443.3662
2021-11-24T23:10:20.841Z,439.4336
2021-11-24T23:10:21.929Z,443.7564
2021-11-24T23:10:23.008Z,440.0088
2021-11-24T23:10:24.093Z,441.1042
2021-11-24T23:10:25.182Z,441.3019
2021-11-24T23:10:26.273Z,436.3167
2021-11-24T23:10:27.359Z,425.0596
2021-11-24T23:10:28.449Z,418.0461
2021-11-24T23:10:29.538Z,399.9995
2021-11-24T23:10:30.623Z,374.7271
2021-11-24T23:10:31.707Z,403.4738
2021-11-24T23:10:32.798Z,413.1003
2021-11-24T23:10:33.885Z,424.2746
2021-11-24T23:10:35.114Z,411.5804
2021-11-24T23:10:36.063Z,425.7984
2021-11-24T23:10:37.147Z,418.9819
2021-11-24T23:10:38.237Z,425.5451
2021-11-24T23:10:39.327Z,419.7131
2021-11-24T23:10:40.411Z,424.2052
2021-11-24T23:10:41.511Z,421.394
2021-11-24T23:10:42.589Z,424.043
2021-11-24T23:10:43.677Z,425.0717
2021-11-24T23:10:44.763Z,426.2507
2021-11-24T23:10:45.851Z,428.1508
2021-11-24T23:10:46.937Z,427.9084
2021-11-24T23:10:48.037Z,448.7301
2021-11-24T23:10:49.117Z,424.7619
2021-11-24T23:10:50.202Z,423.8107
2021-11-24T23:10:51.403Z,427.899
2021-11-24T23:10:52.379Z,421.7523
2021-11-24T23:10:53.464Z,427.5773
2021-11-24T23:10:54.554Z,428.8063
2021-11-24T23:10:55.645Z,441.7754
2021-11-24T23:10:56.728Z,412.2926
2021-11-24T23:10:57.817Z,416.5641
2021-11-24T23:10:58.906Z,420.2041
2021-11-24T23:10:59.991Z,418.1655
2021-11-24T23:11:01.084Z,438.2429
2021-11-24T23:11:02.167Z,443.7337
2021-11-24T23:11:03.258Z,445.8818
2021-11-24T23:11:04.345Z,420.0998
2021-11-24T23:11:05.461Z,452.77
2021-11-24T23:11:06.524Z,446.5602
2021-11-24T23:11:07.796Z,439.2406
2021-11-24T23:11:08.753Z,432.0208
2021-11-24T23:11:09.782Z,435.2278
2021-11-24T23:11:11.022Z,426.8548
2021-11-24T23:11:11.956Z,435.9947
2021-11-24T23:11:13.044Z,429.9385
2021-11-24T23:11:14.134Z,434.294
2021-11-24T23:11:15.222Z,434.0953
2021-11-24T23:11:16.310Z,420.5544
2021-11-24T23:11:17.417Z,423.552
2021-11-24T23:11:18.484Z,428.6405
2021-11-24T23:11:19.574Z,473.855
2021-11-24T23:11:20.660Z,441.4645
2021-11-24T23:11:21.748Z,446.1416
2021-11-24T23:11:22.839Z,442.6904
2021-11-24T23:11:24.040Z,444.0389
2021-11-24T23:11:25.012Z,467.576
2021-11-24T23:11:26.157Z,444.2013
2021-11-24T23:11:28.801Z,449.9901
2021-11-24T23:11:29.000Z,443.4348
2021-11-24T23:11:29.365Z,443.6993
2021-11-24T23:11:30.454Z,441.4967
2021-11-24T23:11:31.542Z,444.8079
2021-11-24T23:11:32.634Z,445.1879
2021-11-24T23:11:33.741Z,441.4016
2021-11-24T23:11:34.808Z,446.6275
2021-11-24T23:11:35.892Z,441.6586
2021-11-24T23:11:36.977Z,445.2131
2021-11-24T23:11:38.068Z,443.2202
2021-11-24T23:11:39.170Z,443.6497
2021-11-24T23:11:40.343Z,448.3568
2021-11-24T23:11:41.335Z,440.0315
2021-11-24T23:11:42.424Z,444.5179
2021-11-24T23:11:43.506Z,440.3214
2021-11-24T23:11:44.595Z,443.162
2021-11-24T23:11:45.680Z,448.9219
2021-11-24T23:11:46.767Z,446.2279
2021-11-24T23:11:47.852Z,438.3116
2021-11-24T23:11:48.941Z,443.8421
2021-11-24T23:11:50.033Z,446.3701
2021-11-24T23:11:51.129Z,446.9876
2021-11-24T23:11:52.213Z,447.6111
2021-11-24T23:11:53.295Z,445.5071
2021-11-24T23:11:54.384Z,448.1975
2021-11-24T23:11:55.474Z,443.1693
2021-11-24T23:11:56.838Z,446.2647
2021-11-24T23:11:57.649Z,443.3922
2021-11-24T23:11:58.732Z,446.8726
2021-11-24T23:11:59.818Z,472.4534
2021-11-24T23:12:00.907Z,483.0724
2021-11-24T23:12:02.007Z,455.451
2021-11-24T23:12:03.083Z,465.4473
2021-11-24T23:12:04.170Z,467.1113
2021-11-24T23:12:05.262Z,443.3679
2021-11-24T23:12:06.346Z,439.766
2021-11-24T23:12:07.432Z,439.6228
2021-11-24T23:12:08.523Z,444.2833
2021-11-24T23:12:09.621Z,438.8146
2021-11-24T23:12:10.702Z,444.8665
2021-11-24T23:12:11.789Z,438.9483
2021-11-24T23:12:12.977Z,444.7133
2021-11-24T23:12:13.966Z,438.2916
2021-11-24T23:12:15.056Z,447.2823
2021-11-24T23:12:16.137Z,443.1192
2021-11-24T23:12:17.222Z,447.807
2021-11-24T23:12:18.310Z,438.3842
2021-11-24T23:12:19.399Z,445.2024
2021-11-24T23:12:20.498Z,438.0781
2021-11-24T23:12:21.587Z,446.508
2021-11-24T23:12:22.665Z,436.699
2021-11-24T23:12:23.753Z,443.1696
2021-11-24T23:12:24.837Z,435.9637
2021-11-24T23:12:25.945Z,442.2688
2021-11-24T23:12:27.012Z,440.8505
2021-11-24T23:12:28.102Z,439.6856
2021-11-24T23:12:29.300Z,442.1816
2021-11-24T23:12:30.277Z,440.856
2021-11-24T23:12:31.366Z,439.142
2021-11-24T23:12:32.454Z,435.1457
2021-11-24T23:12:33.551Z,440.963
2021-11-24T23:12:34.642Z,446.4131
2021-11-24T23:12:35.715Z,451.0679
2021-11-24T23:12:36.807Z,436.1225
2021-11-24T23:12:37.920Z,443.7206
2021-11-24T23:12:38.981Z,437.8552
2021-11-24T23:12:40.071Z,444.147
2021-11-24T23:12:41.155Z,434.366
2021-11-24T23:12:42.245Z,443.6696
2021-11-24T23:12:43.329Z,436.1707
2021-11-24T23:12:44.418Z,441.7845
2021-11-24T23:12:45.617Z,441.5493
2021-11-24T23:12:46.595Z,438.7163
2021-11-24T23:12:47.686Z,443.3198
2021-11-24T23:12:48.771Z,432.9363
2021-11-24T23:12:49.859Z,439.3063
2021-11-24T23:12:50.951Z,434.5038
2021-11-24T23:12:52.038Z,440.2831
2021-11-24T23:12:53.121Z,438.3403
2021-11-24T23:12:54.208Z,438.9031
2021-11-24T23:12:55.299Z,439.9109
2021-11-24T23:12:56.389Z,439.3291
2021-11-24T23:12:57.481Z,441.9405
2021-11-24T23:12:58.562Z,435.1819
2021-11-24T23:12:59.652Z,439.1502
2021-11-24T23:13:00.738Z,440.0523
2021-11-24T23:13:01.930Z,462.1147
2021-11-24T23:13:02.914Z,465.1669
2021-11-24T23:13:04.018Z,439.9193
2021-11-24T23:13:05.094Z,444.3349
2021-11-24T23:13:06.183Z,438.4642
2021-11-24T23:13:07.264Z,443.1089
2021-11-24T23:13:08.355Z,441.7653
2021-11-24T23:13:09.445Z,445.5812
2021-11-24T23:13:10.534Z,444.4547
2021-11-24T23:13:11.618Z,439.6373
2021-11-24T23:13:12.709Z,442.2002
2021-11-24T23:13:13.802Z,440.8751
2021-11-24T23:13:14.882Z,445.5328
2021-11-24T23:13:15.966Z,439.7934
2021-11-24T23:13:17.056Z,444.9991
2021-11-24T23:13:18.252Z,446.2611
2021-11-24T23:13:19.235Z,442.5205
2021-11-24T23:13:20.325Z,447.2597
2021-11-24T23:13:21.408Z,439.491
2021-11-24T23:13:22.497Z,443.3784
2021-11-24T23:13:23.583Z,442.5208
2021-11-24T23:13:24.671Z,441.8674
2021-11-24T23:13:25.760Z,440.9981
2021-11-24T23:13:26.847Z,439.9459
2021-11-24T23:13:27.935Z,443.8192
2021-11-24T23:13:29.027Z,438.5456
2021-11-24T23:13:30.111Z,445.6456
2021-11-24T23:13:31.200Z,443.1089
2021-11-24T23:13:32.288Z,442.0514
2021-11-24T23:13:33.380Z,440.6985
2021-11-24T23:13:34.572Z,437.9198
2021-11-24T23:13:35.559Z,442.0379
2021-11-24T23:13:36.641Z,439.6253
2021-11-24T23:13:37.730Z,441.681
2021-11-24T23:13:38.820Z,436.3773
2021-11-24T23:13:39.905Z,445.6977
2021-11-24T23:13:40.994Z,436.0115
2021-11-24T23:13:42.088Z,442.299
2021-11-24T23:13:43.169Z,439.9062
2021-11-24T23:13:44.253Z,448.3575
2021-11-24T23:13:45.343Z,440.5768
2021-11-24T23:13:46.429Z,442.3933
2021-11-24T23:13:47.527Z,440.8199
2021-11-24T23:13:48.607Z,443.1162
2021-11-24T23:13:49.694Z,442.1248
2021-11-24T23:13:50.884Z,443.7024
2021-11-24T23:13:51.870Z,441.1829
2021-11-24T23:13:52.969Z,433.0133
2021-11-24T23:13:54.046Z,438.0883
2021-11-24T23:13:55.133Z,435.6086
2021-11-24T23:13:56.220Z,441.2785
2021-11-24T23:13:57.319Z,439.1899
2021-11-24T23:13:58.409Z,437.2459
2021-11-24T23:13:59.498Z,468.4837
2021-11-24T23:14:00.573Z,456.6666
2021-11-24T23:14:01.664Z,454.3512
2021-11-24T23:14:02.749Z,454.6751
2021-11-24T23:14:03.842Z,450.4819
2021-11-24T23:14:04.924Z,430.9393
2021-11-24T23:14:06.017Z,434.7322
2021-11-24T23:14:07.207Z,431.2598
2021-11-24T23:14:08.195Z,433.4645
2021-11-24T23:14:09.279Z,433.0171
2021-11-24T23:14:10.368Z,427.6566
2021-11-24T23:14:11.454Z,430.002
2021-11-24T23:14:12.541Z,429.3518
2021-11-24T23:14:13.633Z,433.1211
2021-11-24T23:14:14.716Z,423.8378
2021-11-24T23:14:15.804Z,430.976
2021-11-24T23:14:16.895Z,429.9827
2021-11-24T23:14:17.982Z,430.0785
2021-11-24T23:14:19.067Z,433.123
2021-11-24T23:14:20.156Z,430.5175
2021-11-24T23:14:21.248Z,435.3995
2021-11-24T23:14:22.334Z,427.1073
2021-11-24T23:14:23.526Z,433.4948
2021-11-24T23:14:24.513Z,433.5306
2021-11-24T23:14:25.618Z,434.347
2021-11-24T23:14:26.687Z,433.8628
2021-11-24T23:14:27.773Z,428.64
2021-11-24T23:14:28.857Z,433.1697
2021-11-24T23:14:29.946Z,429.5847
2021-11-24T23:14:31.035Z,433.9956
2021-11-24T23:14:32.126Z,434.9265
2021-11-24T23:14:33.211Z,428.3652
2021-11-24T23:14:34.300Z,425.1176
2021-11-24T23:14:35.390Z,443.2022
2021-11-24T23:14:36.474Z,439.8867
2021-11-24T23:14:37.564Z,425.2351
2021-11-24T23:14:38.653Z,420.9994
2021-11-24T23:14:39.840Z,427.6615
2021-11-24T23:14:40.842Z,419.6252
2021-11-24T23:14:41.918Z,421.6112
2021-11-24T23:14:43.002Z,425.1
2021-11-24T23:14:44.090Z,420.1863
2021-11-24T23:14:45.176Z,423.3294
2021-11-24T23:14:46.268Z,431.5978
2021-11-24T23:14:47.355Z,434.1701
2021-11-24T23:14:48.441Z,427.323
2021-11-24T23:14:49.529Z,433.9129
2021-11-24T23:14:50.618Z,431.7378
2021-11-24T23:14:51.705Z,432.1494
2021-11-24T23:14:52.793Z,433.8773
2021-11-24T23:14:53.882Z,429.4223
2021-11-24T23:14:54.971Z,433.5219
2021-11-24T23:14:56.161Z,427.0736
2021-11-24T23:14:57.144Z,433.944
2021-11-24T23:14:58.248Z,428.3625
2021-11-24T23:14:59.322Z,432.9709
2021-11-24T23:15:00.408Z,434.4926
2021-11-24T23:15:01.503Z,455.1398
2021-11-24T23:15:02.586Z,443.7154
2021-11-24T23:15:03.675Z,452.0539
2021-11-24T23:15:04.762Z,433.2128
2021-11-24T23:15:05.848Z,426.4978
2021-11-24T23:15:06.945Z,433.6303
2021-11-24T23:15:08.027Z,426.5346
2021-11-24T23:15:09.117Z,429.7562
2021-11-24T23:15:10.199Z,433.0754
2021-11-24T23:15:11.289Z,429.4348
2021-11-24T23:15:12.482Z,434.0145
2021-11-24T23:15:13.516Z,429.3529
2021-11-24T23:15:14.555Z,434.0838
2021-11-24T23:15:15.646Z,432.2176
2021-11-24T23:15:16.731Z,429.0127
2021-11-24T23:15:17.818Z,431.7701
2021-11-24T23:15:18.910Z,425.9552
2021-11-24T23:15:20.012Z,431.9348
2021-11-24T23:15:21.083Z,428.7476
2021-11-24T23:15:22.168Z,430.3848
2021-11-24T23:15:23.257Z,432.352
2021-11-24T23:15:24.343Z,430.1785
2021-11-24T23:15:25.432Z,432.5547
2021-11-24T23:15:26.521Z,431.6733
2021-11-24T23:15:27.608Z,429.0468
2021-11-24T23:15:28.804Z,431.4039
2021-11-24T23:15:29.786Z,430.0653
2021-11-24T23:15:30.879Z,430.7587
2021-11-24T23:15:31.959Z,433.5461
2021-11-24T23:15:33.047Z,425.4051
2021-11-24T23:15:34.136Z,431.1488
2021-11-24T23:15:35.229Z,432.8637
2021-11-24T23:15:36.313Z,426.6888
2021-11-24T23:15:37.399Z,432.5991
2021-11-24T23:15:38.496Z,434.3972
2021-11-24T23:15:39.573Z,431.1985
2021-11-24T23:15:40.665Z,435.8222
2021-11-24T23:15:41.749Z,428.4619
2021-11-24T23:15:42.841Z,432.1352
2021-11-24T23:15:43.925Z,431.2529
2021-11-24T23:15:45.121Z,428.6172
2021-11-24T23:15:46.103Z,433.9743
2021-11-24T23:15:47.190Z,427.0643
2021-11-24T23:15:48.281Z,432.2511
2021-11-24T23:15:49.366Z,432.7787
2021-11-24T23:15:50.456Z,428.8552
2021-11-24T23:15:51.543Z,435.092
2021-11-24T23:15:52.629Z,460.3927
2021-11-24T23:15:53.720Z,431.2925
2021-11-24T23:15:54.807Z,430.8316
2021-11-24T23:15:55.893Z,429.023
2021-11-24T23:15:56.982Z,431.0067
2021-11-24T23:15:58.068Z,427.7678
2021-11-24T23:15:59.157Z,432.5886
2021-11-24T23:16:00.246Z,433.608
2021-11-24T23:16:01.439Z,458.3019
2021-11-24T23:16:02.423Z,444.2299
2021-11-24T23:16:03.519Z,466.8606
2021-11-24T23:16:04.606Z,460.4435
2021-11-24T23:16:05.684Z,433.2187
2021-11-24T23:16:06.779Z,435.4837
2021-11-24T23:16:07.859Z,431.8665
2021-11-24T23:16:08.948Z,435.3348
2021-11-24T23:16:10.033Z,430.1328
2021-11-24T23:16:11.123Z,433.8371
2021-11-24T23:16:12.212Z,428.976
2021-11-24T23:16:13.297Z,435.9766
2021-11-24T23:16:14.387Z,428.3584
2021-11-24T23:16:15.474Z,430.7716
2021-11-24T23:16:16.565Z,426.4482
2021-11-24T23:16:17.753Z,430.3459
2021-11-24T23:16:18.740Z,426.4665
2021-11-24T23:16:19.826Z,430.4294
2021-11-24T23:16:20.913Z,430.4703
2021-11-24T23:16:22.000Z,431.3498
2021-11-24T23:16:23.089Z,429.8537
2021-11-24T23:16:24.178Z,428.4246
2021-11-24T23:16:25.263Z,434.1522
2021-11-24T23:16:26.352Z,432.9633
2021-11-24T23:16:27.446Z,435.7776
2021-11-24T23:16:28.526Z,434.1904
2021-11-24T23:16:29.620Z,436.0955
2021-11-24T23:16:30.707Z,430.5561
2021-11-24T23:16:31.793Z,430.5396
2021-11-24T23:16:32.878Z,428.5665
2021-11-24T23:16:34.084Z,429.1039
2021-11-24T23:16:35.053Z,425.2648
2021-11-24T23:16:36.142Z,429.9798
2021-11-24T23:16:37.236Z,426.0065
2021-11-24T23:16:38.321Z,431.7966
2021-11-24T23:16:39.407Z,426.3227
2021-11-24T23:16:40.502Z,431.8992
2021-11-24T23:16:41.582Z,431.9678
2021-11-24T23:16:42.671Z,429.6296
2021-11-24T23:16:43.758Z,430.9203
2021-11-24T23:16:44.849Z,428.6504
2021-11-24T23:16:45.935Z,430.577
2021-11-24T23:16:47.021Z,428.0067
2021-11-24T23:16:48.108Z,432.0246
2021-11-24T23:16:49.197Z,429.0963
2021-11-24T23:16:50.390Z,430.4141
2021-11-24T23:16:51.374Z,427.8154
2021-11-24T23:16:52.463Z,431.1042
2021-11-24T23:16:53.552Z,431.0491
2021-11-24T23:16:54.635Z,428.7286
2021-11-24T23:16:55.727Z,429.4099
2021-11-24T23:16:56.812Z,425.5134
2021-11-24T23:16:57.906Z,429.0255
2021-11-24T23:16:58.988Z,426.1085
2021-11-24T23:17:00.085Z,427.4965
2021-11-24T23:17:01.162Z,453.754
2021-11-24T23:17:02.251Z,450.9787
2021-11-24T23:17:03.339Z,454.5807
2021-11-24T23:17:04.425Z,426.5747
2021-11-24T23:17:05.515Z,429.5805
2021-11-24T23:17:06.706Z,431.8483
2021-11-24T23:17:07.692Z,426.5471
2021-11-24T23:17:08.778Z,430.4744
2021-11-24T23:17:09.883Z,430.2602
2021-11-24T23:17:10.955Z,429.3006
2021-11-24T23:17:12.042Z,426.7009
2021-11-24T23:17:13.138Z,425.9181
2021-11-24T23:17:14.215Z,430.6372
2021-11-24T23:17:15.303Z,425.4021
2021-11-24T23:17:16.394Z,427.7696
2021-11-24T23:17:17.482Z,427.1424
2021-11-24T23:17:18.569Z,428.8759
2021-11-24T23:17:19.657Z,431.1075
2021-11-24T23:17:20.763Z,426.3399
2021-11-24T23:17:21.838Z,427.4158
2021-11-24T23:17:23.024Z,425.9418
2021-11-24T23:17:24.014Z,427.5702
2021-11-24T23:17:25.100Z,439.8052
2021-11-24T23:17:26.185Z,428.4396
2021-11-24T23:17:27.273Z,447.9465
2021-11-24T23:17:28.360Z,425.6512
2021-11-24T23:17:29.447Z,430.9733
2021-11-24T23:17:30.537Z,423.867
2021-11-24T23:17:31.625Z,427.6947
2021-11-24T23:17:32.716Z,426.769
2021-11-24T23:17:33.826Z,431.8142
2021-11-24T23:17:34.889Z,425.9554
2021-11-24T23:17:35.982Z,429.8411
2021-11-24T23:17:37.062Z,430.6874
2021-11-24T23:17:38.168Z,428.876
2021-11-24T23:17:39.359Z,433.2882
2021-11-24T23:17:40.330Z,426.2257
2021-11-24T23:17:41.416Z,431.3621
2021-11-24T23:17:42.504Z,425.3906
2021-11-24T23:17:43.609Z,430.2942
2021-11-24T23:17:44.681Z,425.2216
2021-11-24T23:17:45.768Z,429.6382
2021-11-24T23:17:46.866Z,425.2089
2021-11-24T23:17:47.949Z,427.8524
2021-11-24T23:17:49.048Z,424.4518
2021-11-24T23:17:50.125Z,427.5378
2021-11-24T23:17:51.215Z,425.735
2021-11-24T23:17:52.309Z,430.3483
2021-11-24T23:17:53.412Z,424.0664
2021-11-24T23:17:54.485Z,428.5455
2021-11-24T23:17:55.689Z,422.4364
2021-11-24T23:17:56.660Z,428.0841
2021-11-24T23:17:57.760Z,424.319
2021-11-24T23:17:58.840Z,427.8199
2021-11-24T23:17:59.926Z,425.236
2021-11-24T23:18:01.015Z,450.2922
2021-11-24T23:18:02.105Z,447.5278
2021-11-24T23:18:03.193Z,450.3005
2021-11-24T23:18:04.284Z,420.1844
2021-11-24T23:18:05.374Z,425.6666
2021-11-24T23:18:06.458Z,424.4839
2021-11-24T23:18:07.546Z,425.0938
2021-11-24T23:18:08.637Z,431.8394
2021-11-24T23:18:09.729Z,419.5099
2021-11-24T23:18:10.810Z,418.9473
2021-11-24T23:18:12.014Z,417.1446
2021-11-24T23:18:12.991Z,425.1918
2021-11-24T23:18:14.090Z,418.2783
2021-11-24T23:18:15.168Z,426.1227
2021-11-24T23:18:16.261Z,421.9478
2021-11-24T23:18:17.337Z,423.4621
2021-11-24T23:18:18.432Z,424.3754
2021-11-24T23:18:19.539Z,422.4089
2021-11-24T23:18:20.606Z,426.9819
2021-11-24T23:18:21.699Z,423.3799
2021-11-24T23:18:22.787Z,426.3592
2021-11-24T23:18:23.872Z,424.8345
2021-11-24T23:18:24.966Z,433.6262
2021-11-24T23:18:26.054Z,430.0226
2021-11-24T23:18:27.139Z,429.6922
2021-11-24T23:18:28.331Z,428.4498
2021-11-24T23:18:29.333Z,423.6665
2021-11-24T23:18:30.419Z,428.084
2021-11-24T23:18:31.494Z,423.5146
2021-11-24T23:18:32.579Z,425.0057
2021-11-24T23:18:33.668Z,419.8832
2021-11-24T23:18:34.755Z,422.3831
2021-11-24T23:18:35.853Z,423.5603
2021-11-24T23:18:36.945Z,424.244
2021-11-24T23:18:38.048Z,427.5782
2021-11-24T23:18:39.116Z,421.3441
2021-11-24T23:18:40.194Z,424.8565
2021-11-24T23:18:41.293Z,424.2628
2021-11-24T23:18:42.380Z,423.0733
2021-11-24T23:18:43.543Z,425.5434
2021-11-24T23:18:44.658Z,423.8317
2021-11-24T23:18:45.636Z,429.8354
2021-11-24T23:18:46.737Z,435.8982
2021-11-24T23:18:47.835Z,420.134
2021-11-24T23:18:48.906Z,423.4639
2021-11-24T23:18:49.989Z,425.6423
2021-11-24T23:18:51.078Z,421.9322
2021-11-24T23:18:52.162Z,424.4835
2021-11-24T23:18:53.253Z,425.2522
2021-11-24T23:18:54.341Z,423.176
2021-11-24T23:18:55.422Z,425.0352
2021-11-24T23:18:56.515Z,418.0052
2021-11-24T23:18:57.598Z,423.0797
2021-11-24T23:18:58.686Z,423.3449
2021-11-24T23:18:59.776Z,421.9675
2021-11-24T23:19:00.974Z,424.09
2021-11-24T23:19:01.951Z,447.1098
2021-11-24T23:19:03.037Z,445.012
2021-11-24T23:19:04.144Z,426.4311
2021-11-24T23:19:05.214Z,419.2904
2021-11-24T23:19:06.299Z,423.05
2021-11-24T23:19:07.393Z,424.4723
2021-11-24T23:19:08.474Z,422.5472
2021-11-24T23:19:09.566Z,426.4745
2021-11-24T23:19:10.666Z,419.282
2021-11-24T23:19:11.739Z,425.3918
2021-11-24T23:19:12.831Z,420.6985
2021-11-24T23:19:13.927Z,426.1238
2021-11-24T23:19:15.056Z,426.5251
2021-11-24T23:19:16.100Z,427.1493
2021-11-24T23:19:17.281Z,427.5492
2021-11-24T23:19:18.269Z,424.365
2021-11-24T23:19:19.354Z,426.2715
2021-11-24T23:19:20.440Z,421.5861
2021-11-24T23:19:21.532Z,426.3302
2021-11-24T23:19:22.620Z,422.4655
2021-11-24T23:19:23.711Z,425.1642
2021-11-24T23:19:24.791Z,422.2908
2021-11-24T23:19:25.887Z,426.5826
2021-11-24T23:19:26.969Z,420.3583
2021-11-24T23:19:28.056Z,426.1491
2021-11-24T23:19:29.141Z,420.2154
2021-11-24T23:19:30.234Z,424.9266
2021-11-24T23:19:31.318Z,426.169
2021-11-24T23:19:32.407Z,424.0135
2021-11-24T23:19:33.599Z,425.0185
2021-11-24T23:19:34.583Z,420.6632
2021-11-24T23:19:35.672Z,426.2451
2021-11-24T23:19:36.774Z,422.3454
2021-11-24T23:19:37.848Z,425.1444
2021-11-24T23:19:38.937Z,420.6798
2021-11-24T23:19:40.024Z,427.06
2021-11-24T23:19:41.114Z,418.9672
2021-11-24T23:19:42.198Z,427.3726
2021-11-24T23:19:43.286Z,423.5752
2021-11-24T23:19:44.375Z,428.1057
2021-11-24T23:19:45.464Z,420.808
2021-11-24T23:19:46.552Z,426.8871
2021-11-24T23:19:47.638Z,423.7375
2021-11-24T23:19:48.724Z,425.392
2021-11-24T23:19:49.916Z,426.191
2021-11-24T23:19:50.906Z,424.8831
2021-11-24T23:19:51.998Z,449.5406
2021-11-24T23:19:53.079Z,424.6916
2021-11-24T23:19:54.165Z,424.5623
2021-11-24T23:19:55.253Z,424.6608
2021-11-24T23:19:56.341Z,424.1487
2021-11-24T23:19:57.428Z,423.3313
2021-11-24T23:19:58.516Z,424.5445
2021-11-24T23:19:59.608Z,422.2217
2021-11-24T23:20:00.697Z,424.5636
2021-11-24T23:20:01.779Z,444.0249
2021-11-24T23:20:02.872Z,446.6694
2021-11-24T23:20:03.968Z,419.4058
2021-11-24T23:20:05.043Z,424.3723
2021-11-24T23:20:06.236Z,420.2854
2021-11-24T23:20:07.222Z,425.3214
2021-11-24T23:20:08.309Z,423.5073
2021-11-24T23:20:09.398Z,423.8248
2021-11-24T23:20:10.492Z,424.9601
2021-11-24T23:20:11.576Z,422.3904
2021-11-24T23:20:12.661Z,425.6272
2021-11-24T23:20:13.753Z,419.0793
2021-11-24T23:20:14.836Z,423.7656
2021-11-24T23:20:15.925Z,426.6594
2021-11-24T23:20:17.011Z,423.7058
2021-11-24T23:20:18.103Z,425.7108
2021-11-24T23:20:19.190Z,424.0796
2021-11-24T23:20:20.282Z,422.5064
2021-11-24T23:20:21.365Z,424.8603
2021-11-24T23:20:22.575Z,426.0807
2021-11-24T23:20:23.542Z,421.5802
2021-11-24T23:20:24.631Z,426.2206
2021-11-24T23:20:25.722Z,422.7026
2021-11-24T23:20:26.806Z,426.6006
2021-11-24T23:20:27.896Z,424.5771
2021-11-24T23:20:28.985Z,420.1552
2021-11-24T23:20:30.071Z,423.0762
2021-11-24T23:20:31.161Z,426.1556
