2022-01-17T09:09:05.373Z,52.88878
2022-01-17T09:09:06.460Z,51.98724
2022-01-17T09:09:07.547Z,52.2843
2022-01-17T09:09:08.634Z,51.73767
2022-01-17T09:09:09.723Z,53.05381
2022-01-17T09:09:10.808Z,52.16442
2022-01-17T09:09:11.897Z,52.55293
2022-01-17T09:09:12.984Z,52.89066
2022-01-17T09:09:14.081Z,52.48753
2022-01-17T09:09:15.159Z,52.61043
2022-01-17T09:09:16.252Z,52.33947
2022-01-17T09:09:17.426Z,52.34163
2022-01-17T09:09:18.427Z,52.11058
2022-01-17T09:09:19.513Z,51.90749
2022-01-17T09:09:20.601Z,52.40491
2022-01-17T09:09:21.694Z,51.39191
2022-01-17T09:09:22.784Z,52.50623
2022-01-17T09:09:23.864Z,52.77145
2022-01-17T09:09:24.979Z,52.08493
2022-01-17T09:09:26.040Z,52.55036
2022-01-17T09:09:27.127Z,51.41783
2022-01-17T09:09:28.216Z,52.43335
2022-01-17T09:09:29.302Z,51.2575
2022-01-17T09:09:30.392Z,51.08322
2022-01-17T09:09:31.478Z,51.73031
2022-01-17T09:09:32.565Z,52.41246
2022-01-17T09:09:33.786Z,51.32356
2022-01-17T09:09:34.741Z,53.87136
2022-01-17T09:09:35.834Z,53.09919
2022-01-17T09:09:36.916Z,53.33402
2022-01-17T09:09:38.006Z,52.02743
2022-01-17T09:09:39.096Z,51.2113
2022-01-17T09:09:40.185Z,52.94419
2022-01-17T09:09:41.269Z,53.03323
2022-01-17T09:09:42.356Z,52.19215
2022-01-17T09:09:43.447Z,52.16969
2022-01-17T09:09:44.530Z,52.19398
2022-01-17T09:09:45.617Z,52.39897
2022-01-17T09:09:46.707Z,51.95445
2022-01-17T09:09:47.800Z,51.88917
2022-01-17T09:09:48.881Z,51.49471
2022-01-17T09:09:50.056Z,52.15773
2022-01-17T09:09:51.060Z,52.21482
2022-01-17T09:09:52.145Z,52.51102
2022-01-17T09:09:53.235Z,51.65642
2022-01-17T09:09:54.326Z,51.77135
2022-01-17T09:09:55.409Z,52.09772
2022-01-17T09:09:56.497Z,51.93928
2022-01-17T09:09:57.587Z,51.2191
2022-01-17T09:09:58.673Z,51.77303
2022-01-17T09:09:59.759Z,51.08899
2022-01-17T09:10:00.849Z,53.04539
2022-01-17T09:10:01.937Z,51.03402
2022-01-17T09:10:03.025Z,52.48655
2022-01-17T09:10:04.111Z,51.36874
2022-01-17T09:10:05.198Z,51.67382
2022-01-17T09:10:06.374Z,51.69352
2022-01-17T09:10:07.377Z,52.40129
2022-01-17T09:10:08.463Z,51.9073
2022-01-17T09:10:09.553Z,52.95276
2022-01-17T09:10:10.638Z,52.65026
2022-01-17T09:10:11.731Z,52.76495
2022-01-17T09:10:12.815Z,52.23149
2022-01-17T09:10:13.903Z,52.75241
2022-01-17T09:10:14.992Z,52.61997
2022-01-17T09:10:16.083Z,52.23324
2022-01-17T09:10:17.173Z,52.519
2022-01-17T09:10:18.258Z,51.88858
2022-01-17T09:10:19.342Z,52.31102
2022-01-17T09:10:20.433Z,51.66429
2022-01-17T09:10:21.517Z,52.10177
2022-01-17T09:10:22.694Z,52.51491
2022-01-17T09:10:23.717Z,52.62261
2022-01-17T09:10:24.783Z,51.78637
2022-01-17T09:10:25.870Z,50.75026
2022-01-17T09:10:26.993Z,52.23751
2022-01-17T09:10:28.045Z,51.09888
2022-01-17T09:10:29.143Z,52.29161
2022-01-17T09:10:30.220Z,51.98671
2022-01-17T09:10:31.314Z,51.68459
2022-01-17T09:10:32.396Z,52.33947
2022-01-17T09:10:33.487Z,52.22792
2022-01-17T09:10:34.572Z,53.37607
2022-01-17T09:10:35.661Z,52.76717
2022-01-17T09:10:36.748Z,53.29129
2022-01-17T09:10:37.840Z,51.40033
2022-01-17T09:10:39.015Z,52.35573
2022-01-17T09:10:40.013Z,51.62651
2022-01-17T09:10:41.101Z,52.05977
2022-01-17T09:10:42.190Z,52.15356
2022-01-17T09:10:43.280Z,51.41198
2022-01-17T09:10:44.364Z,52.17044
2022-01-17T09:10:45.453Z,52.21577
2022-01-17T09:10:46.545Z,52.19746
2022-01-17T09:10:47.628Z,51.0731
2022-01-17T09:10:48.720Z,52.88701
2022-01-17T09:10:49.803Z,50.99339
2022-01-17T09:10:50.894Z,52.20215
2022-01-17T09:10:51.979Z,52.16246
2022-01-17T09:10:53.067Z,52.23258
2022-01-17T09:10:54.154Z,50.67455
2022-01-17T09:10:55.367Z,52.82723
2022-01-17T09:10:56.356Z,51.96803
2022-01-17T09:10:57.419Z,53.06398
2022-01-17T09:10:58.511Z,51.91497
2022-01-17T09:10:59.599Z,52.54833
2022-01-17T09:11:00.705Z,51.40611
2022-01-17T09:11:01.770Z,52.15981
2022-01-17T09:11:02.857Z,51.20841
2022-01-17T09:11:03.946Z,52.30729
2022-01-17T09:11:05.033Z,51.5203
2022-01-17T09:11:06.122Z,52.77131
2022-01-17T09:11:07.209Z,52.18239
2022-01-17T09:11:08.302Z,52.02218
2022-01-17T09:11:09.381Z,52.42391
2022-01-17T09:11:10.473Z,52.58763
2022-01-17T09:11:11.648Z,52.43053
2022-01-17T09:11:12.650Z,52.56686
2022-01-17T09:11:13.738Z,52.37822
2022-01-17T09:11:14.825Z,51.79076
2022-01-17T09:11:15.914Z,52.42785
2022-01-17T09:11:17.003Z,50.60626
2022-01-17T09:11:18.096Z,52.79681
2022-01-17T09:11:19.176Z,51.0404
2022-01-17T09:11:20.269Z,52.57743
2022-01-17T09:11:21.353Z,51.4832
2022-01-17T09:11:22.439Z,53.03296
2022-01-17T09:11:23.527Z,51.60815
2022-01-17T09:11:24.616Z,52.12354
2022-01-17T09:11:25.702Z,51.95771
2022-01-17T09:11:26.790Z,52.15614
2022-01-17T09:11:27.965Z,51.60599
2022-01-17T09:11:28.974Z,52.39958
2022-01-17T09:11:30.057Z,52.10959
2022-01-17T09:11:31.145Z,52.71661
2022-01-17T09:11:32.231Z,52.45927
2022-01-17T09:11:33.317Z,52.7932
2022-01-17T09:11:34.406Z,53.05964
2022-01-17T09:11:35.495Z,52.99438
2022-01-17T09:11:36.583Z,53.12226
2022-01-17T09:11:37.671Z,51.74481
2022-01-17T09:11:38.757Z,52.1643
2022-01-17T09:11:39.845Z,51.87019
2022-01-17T09:11:40.932Z,52.65459
2022-01-17T09:11:42.021Z,51.65373
2022-01-17T09:11:43.109Z,51.87421
2022-01-17T09:11:44.286Z,52.24418
2022-01-17T09:11:45.296Z,52.72662
2022-01-17T09:11:46.372Z,52.56836
2022-01-17T09:11:47.495Z,50.93225
2022-01-17T09:11:48.551Z,52.58312
2022-01-17T09:11:49.637Z,51.73516
2022-01-17T09:11:50.725Z,52.71011
2022-01-17T09:11:51.813Z,51.11949
2022-01-17T09:11:52.900Z,51.98458
2022-01-17T09:11:53.987Z,52.24968
2022-01-17T09:11:55.074Z,52.55287
2022-01-17T09:11:56.163Z,51.93818
2022-01-17T09:11:57.250Z,51.20715
2022-01-17T09:11:58.340Z,52.93449
2022-01-17T09:11:59.428Z,51.65252
2022-01-17T09:12:00.600Z,52.06608
2022-01-17T09:12:01.604Z,51.73236
2022-01-17T09:12:02.690Z,51.47354
2022-01-17T09:12:03.778Z,53.29558
2022-01-17T09:12:04.865Z,50.96603
2022-01-17T09:12:05.955Z,52.54669
2022-01-17T09:12:07.040Z,53.01072
2022-01-17T09:12:08.131Z,51.12591
2022-01-17T09:12:09.217Z,51.9337
2022-01-17T09:12:10.308Z,51.71066
2022-01-17T09:12:11.400Z,52.94061
2022-01-17T09:12:12.501Z,52.14663
2022-01-17T09:12:13.568Z,53.07064
2022-01-17T09:12:14.659Z,52.32917
2022-01-17T09:12:15.744Z,51.42619
2022-01-17T09:12:16.920Z,53.11335
2022-01-17T09:12:17.922Z,52.1574
2022-01-17T09:12:19.011Z,52.51808
2022-01-17T09:12:20.099Z,52.29684
2022-01-17T09:12:21.184Z,52.22047
2022-01-17T09:12:22.272Z,52.47968
2022-01-17T09:12:23.362Z,51.91948
2022-01-17T09:12:24.445Z,52.31674
2022-01-17T09:12:25.539Z,52.45514
2022-01-17T09:12:26.625Z,52.08887
2022-01-17T09:12:27.712Z,51.57985
2022-01-17T09:12:28.799Z,52.99261
2022-01-17T09:12:29.930Z,52.22416
2022-01-17T09:12:31.019Z,52.74658
2022-01-17T09:12:32.066Z,52.05379
2022-01-17T09:12:33.245Z,52.12191
2022-01-17T09:12:34.241Z,52.03153
2022-01-17T09:12:35.330Z,53.69728
2022-01-17T09:12:36.421Z,52.19688
2022-01-17T09:12:37.503Z,52.26908
2022-01-17T09:12:38.593Z,51.4382
2022-01-17T09:12:39.686Z,52.64013
2022-01-17T09:12:40.770Z,51.295
2022-01-17T09:12:41.854Z,52.80595
2022-01-17T09:12:42.943Z,52.18617
2022-01-17T09:12:44.033Z,51.7445
2022-01-17T09:12:45.121Z,51.57425
2022-01-17T09:12:46.206Z,52.62822
2022-01-17T09:12:47.297Z,51.98916
2022-01-17T09:12:48.382Z,52.456
2022-01-17T09:12:49.555Z,51.31302
2022-01-17T09:12:50.557Z,52.31323
2022-01-17T09:12:51.646Z,51.51082
2022-01-17T09:12:52.737Z,52.47962
2022-01-17T09:12:53.836Z,52.02132
2022-01-17T09:12:54.909Z,52.94749
2022-01-17T09:12:55.997Z,52.13003
2022-01-17T09:12:57.085Z,52.78076
2022-01-17T09:12:58.173Z,51.9876
2022-01-17T09:12:59.262Z,52.28796
2022-01-17T09:13:00.348Z,52.47736
2022-01-17T09:13:01.436Z,52.05379
2022-01-17T09:13:02.531Z,52.55374
2022-01-17T09:13:03.612Z,51.0321
2022-01-17T09:13:04.700Z,52.30173
2022-01-17T09:13:05.874Z,41.26645
2022-01-17T09:13:06.877Z,40.8228
2022-01-17T09:13:07.962Z,40.53469
2022-01-17T09:13:09.051Z,41.32079
2022-01-17T09:13:10.140Z,42.01709
2022-01-17T09:13:11.243Z,41.36348
2022-01-17T09:13:12.316Z,41.38244
2022-01-17T09:13:13.411Z,40.81491
2022-01-17T09:13:14.490Z,41.27873
2022-01-17T09:13:15.579Z,41.54712
2022-01-17T09:13:16.670Z,41.12376
2022-01-17T09:13:17.754Z,41.07953
2022-01-17T09:13:18.845Z,40.97225
2022-01-17T09:13:19.928Z,41.57341
2022-01-17T09:13:21.020Z,41.5133
2022-01-17T09:13:22.191Z,41.40572
2022-01-17T09:13:23.192Z,41.22287
2022-01-17T09:13:24.281Z,40.40396
2022-01-17T09:13:25.385Z,41.87104
2022-01-17T09:13:26.455Z,41.97673
2022-01-17T09:13:27.544Z,40.13722
2022-01-17T09:13:28.631Z,41.91198
2022-01-17T09:13:29.719Z,41.06213
2022-01-17T09:13:30.808Z,40.69888
2022-01-17T09:13:31.896Z,40.99256
2022-01-17T09:13:32.984Z,41.14215
2022-01-17T09:13:34.086Z,41.15729
2022-01-17T09:13:35.158Z,42.72567
2022-01-17T09:13:36.270Z,42.67651
2022-01-17T09:13:37.334Z,40.57944
2022-01-17T09:13:38.517Z,41.18579
2022-01-17T09:13:39.514Z,41.40232
2022-01-17T09:13:40.600Z,41.53619
2022-01-17T09:13:41.685Z,41.69076
2022-01-17T09:13:42.775Z,41.36111
2022-01-17T09:13:43.865Z,41.42892
2022-01-17T09:13:44.957Z,41.60197
2022-01-17T09:13:46.036Z,41.12402
2022-01-17T09:13:47.139Z,39.98447
2022-01-17T09:13:48.212Z,41.0836
2022-01-17T09:13:49.303Z,40.99424
2022-01-17T09:13:50.389Z,40.57582
2022-01-17T09:13:51.478Z,41.94661
2022-01-17T09:13:52.564Z,41.75328
2022-01-17T09:13:53.652Z,41.68877
2022-01-17T09:13:54.828Z,41.30633
2022-01-17T09:13:55.829Z,40.24932
2022-01-17T09:13:56.919Z,41.99745
2022-01-17T09:13:58.046Z,41.17948
2022-01-17T09:13:59.109Z,41.31852
2022-01-17T09:14:00.183Z,41.07322
2022-01-17T09:14:01.270Z,41.88972
2022-01-17T09:14:02.355Z,41.75374
2022-01-17T09:14:03.462Z,40.88657
2022-01-17T09:14:04.533Z,41.34822
2022-01-17T09:14:05.619Z,39.95052
2022-01-17T09:14:06.710Z,41.21684
2022-01-17T09:14:07.801Z,40.36716
2022-01-17T09:14:08.885Z,41.1961
2022-01-17T09:14:09.972Z,41.3798
2022-01-17T09:14:11.148Z,40.91881
2022-01-17T09:14:12.146Z,41.19856
2022-01-17T09:14:13.236Z,40.59795
2022-01-17T09:14:14.323Z,41.18417
2022-01-17T09:14:15.410Z,41.4212
2022-01-17T09:14:16.501Z,41.37094
2022-01-17T09:14:17.591Z,41.63747
2022-01-17T09:14:18.707Z,41.09945
2022-01-17T09:14:19.764Z,41.94968
2022-01-17T09:14:20.850Z,41.05995
2022-01-17T09:14:21.941Z,40.72961
2022-01-17T09:14:23.026Z,41.22555
2022-01-17T09:14:24.113Z,41.10082
2022-01-17T09:14:25.201Z,41.02573
2022-01-17T09:14:26.289Z,41.12109
2022-01-17T09:14:27.465Z,41.50473
2022-01-17T09:14:28.468Z,41.03075
2022-01-17T09:14:29.552Z,41.8789
2022-01-17T09:14:30.641Z,40.58078
2022-01-17T09:14:31.729Z,41.45687
2022-01-17T09:14:32.817Z,41.99747
2022-01-17T09:14:33.904Z,42.32475
2022-01-17T09:14:34.998Z,42.39559
2022-01-17T09:14:36.083Z,42.13559
2022-01-17T09:14:37.171Z,41.00981
2022-01-17T09:14:38.257Z,41.63253
2022-01-17T09:14:39.345Z,40.94133
2022-01-17T09:14:40.433Z,40.88678
2022-01-17T09:14:41.519Z,40.75954
2022-01-17T09:14:42.608Z,41.56849
2022-01-17T09:14:43.809Z,40.34845
2022-01-17T09:14:44.783Z,41.60141
2022-01-17T09:14:45.873Z,41.03112
2022-01-17T09:14:46.960Z,40.96442
2022-01-17T09:14:48.048Z,41.0671
2022-01-17T09:14:49.135Z,41.23351
2022-01-17T09:14:50.223Z,41.64482
2022-01-17T09:14:51.311Z,41.15456
2022-01-17T09:14:52.407Z,41.6293
2022-01-17T09:14:53.489Z,41.44703
2022-01-17T09:14:54.575Z,41.60742
2022-01-17T09:14:55.661Z,41.38857
2022-01-17T09:14:56.753Z,41.22734
2022-01-17T09:14:57.839Z,41.58623
2022-01-17T09:14:58.925Z,41.47128
2022-01-17T09:15:00.101Z,41.77647
2022-01-17T09:15:01.101Z,41.35098
2022-01-17T09:15:02.191Z,41.09668
2022-01-17T09:15:03.278Z,41.37555
2022-01-17T09:15:04.364Z,41.27057
2022-01-17T09:15:05.452Z,41.31136
2022-01-17T09:15:06.540Z,41.26319
2022-01-17T09:15:07.627Z,41.18507
2022-01-17T09:15:08.769Z,41.27114
2022-01-17T09:15:09.805Z,40.74652
2022-01-17T09:15:10.892Z,41.37273
2022-01-17T09:15:11.982Z,39.7257
2022-01-17T09:15:13.067Z,41.28022
2022-01-17T09:15:14.159Z,39.69761
2022-01-17T09:15:15.243Z,41.54555
2022-01-17T09:15:16.426Z,41.97843
2022-01-17T09:15:17.422Z,41.12101
2022-01-17T09:15:18.509Z,41.58293
2022-01-17T09:15:19.595Z,40.79936
2022-01-17T09:15:20.686Z,41.1777
2022-01-17T09:15:21.771Z,41.17108
2022-01-17T09:15:22.871Z,39.70879
2022-01-17T09:15:23.946Z,41.70115
2022-01-17T09:15:25.032Z,40.84299
2022-01-17T09:15:26.122Z,41.69828
2022-01-17T09:15:27.208Z,40.63724
2022-01-17T09:15:28.298Z,41.17888
2022-01-17T09:15:29.381Z,41.54506
2022-01-17T09:15:30.474Z,40.93478
2022-01-17T09:15:31.564Z,41.63247
2022-01-17T09:15:32.735Z,40.98847
2022-01-17T09:15:33.739Z,41.63315
2022-01-17T09:15:34.825Z,40.66206
2022-01-17T09:15:35.915Z,42.29986
2022-01-17T09:15:37.001Z,40.98312
2022-01-17T09:15:38.104Z,41.16654
2022-01-17T09:15:39.178Z,40.93025
2022-01-17T09:15:40.267Z,40.93633
2022-01-17T09:15:41.355Z,41.31323
2022-01-17T09:15:42.439Z,41.47875
2022-01-17T09:15:43.527Z,41.50948
2022-01-17T09:15:44.616Z,41.79943
2022-01-17T09:15:45.709Z,41.09547
2022-01-17T09:15:46.792Z,41.35651
2022-01-17T09:15:47.882Z,41.20749
2022-01-17T09:15:50.341Z,41.24289
2022-01-17T09:15:50.342Z,41.01723
2022-01-17T09:15:51.173Z,40.17255
2022-01-17T09:15:52.231Z,41.17734
2022-01-17T09:15:53.322Z,40.06098
2022-01-17T09:15:54.410Z,41.02417
2022-01-17T09:15:55.494Z,41.43482
2022-01-17T09:15:56.582Z,41.56736
2022-01-17T09:15:57.676Z,40.99302
2022-01-17T09:15:58.760Z,41.75713
2022-01-17T09:15:59.846Z,40.82376
2022-01-17T09:16:00.934Z,41.36739
2022-01-17T09:16:02.022Z,40.83274
2022-01-17T09:16:03.112Z,40.735
2022-01-17T09:16:04.197Z,41.15063
2022-01-17T09:16:05.283Z,41.40489
2022-01-17T09:16:06.463Z,40.88576
2022-01-17T09:16:07.463Z,40.27938
2022-01-17T09:16:08.550Z,41.35375
2022-01-17T09:16:09.639Z,41.64664
2022-01-17T09:16:10.725Z,40.9128
2022-01-17T09:16:11.852Z,41.58173
2022-01-17T09:16:12.963Z,40.36322
2022-01-17T09:16:13.990Z,41.44112
2022-01-17T09:16:15.081Z,41.28729
2022-01-17T09:16:16.172Z,41.0708
2022-01-17T09:16:17.253Z,41.18837
2022-01-17T09:16:18.340Z,40.78479
2022-01-17T09:16:19.426Z,41.55907
2022-01-17T09:16:20.516Z,41.17876
2022-01-17T09:16:21.605Z,41.4353
2022-01-17T09:16:22.778Z,40.51696
2022-01-17T09:16:23.779Z,41.25373
2022-01-17T09:16:24.872Z,41.26969
2022-01-17T09:16:25.958Z,41.02809
2022-01-17T09:16:27.043Z,41.00806
2022-01-17T09:16:28.133Z,41.72211
2022-01-17T09:16:29.219Z,41.19347
2022-01-17T09:16:30.310Z,41.59269
2022-01-17T09:16:31.398Z,41.18782
2022-01-17T09:16:32.482Z,41.40786
2022-01-17T09:16:33.570Z,41.01267
2022-01-17T09:16:34.660Z,41.16089
2022-01-17T09:16:35.747Z,42.1662
2022-01-17T09:16:36.832Z,42.20485
2022-01-17T09:16:37.924Z,41.53992
2022-01-17T09:16:39.105Z,41.25586
2022-01-17T09:16:40.107Z,41.36654
2022-01-17T09:16:41.186Z,40.96096
2022-01-17T09:16:42.274Z,41.45883
2022-01-17T09:16:43.360Z,41.05439
2022-01-17T09:16:44.451Z,40.9962
2022-01-17T09:16:45.533Z,41.75225
2022-01-17T09:16:46.624Z,41.17423
2022-01-17T09:16:47.712Z,189.5318
2022-01-17T09:16:48.802Z,173.1818
2022-01-17T09:16:49.889Z,176.8308
2022-01-17T09:16:50.987Z,176.7872
2022-01-17T09:16:52.062Z,177.1497
2022-01-17T09:16:53.159Z,177.7034
2022-01-17T09:16:54.238Z,177.3841
2022-01-17T09:16:55.413Z,177.398
2022-01-17T09:16:56.445Z,177.1184
2022-01-17T09:16:57.504Z,177.1126
2022-01-17T09:16:58.593Z,176.6906
2022-01-17T09:16:59.677Z,176.5915
2022-01-17T09:17:00.767Z,173.688
2022-01-17T09:17:01.853Z,176.1894
2022-01-17T09:17:02.942Z,173.2613
2022-01-17T09:17:04.032Z,174.9351
2022-01-17T09:17:05.124Z,172.142
2022-01-17T09:17:06.204Z,173.2742
2022-01-17T09:17:07.294Z,170.6116
2022-01-17T09:17:08.380Z,172.2049
2022-01-17T09:17:09.476Z,169.7596
2022-01-17T09:17:10.559Z,172.967
2022-01-17T09:17:11.735Z,170.6934
2022-01-17T09:17:12.747Z,171.2867
2022-01-17T09:17:13.850Z,169.4627
2022-01-17T09:17:14.922Z,170.7647
2022-01-17T09:17:15.995Z,168.3088
2022-01-17T09:17:17.082Z,168.2191
2022-01-17T09:17:18.172Z,164.7265
2022-01-17T09:17:19.260Z,166.9981
2022-01-17T09:17:20.349Z,164.8548
2022-01-17T09:17:21.434Z,163.96
2022-01-17T09:17:22.525Z,165.8325
2022-01-17T09:17:23.610Z,164.0963
2022-01-17T09:17:24.697Z,164.6075
2022-01-17T09:17:25.790Z,162.9517
2022-01-17T09:17:26.876Z,163.8827
2022-01-17T09:17:28.052Z,164.2766
2022-01-17T09:17:29.049Z,164.7965
2022-01-17T09:17:30.137Z,164.6004
2022-01-17T09:17:31.231Z,162.9257
2022-01-17T09:17:32.313Z,165.2373
2022-01-17T09:17:33.401Z,163.6279
2022-01-17T09:17:34.489Z,164.8388
2022-01-17T09:17:35.580Z,162.9763
2022-01-17T09:17:36.668Z,165.131
2022-01-17T09:17:37.757Z,163.0635
2022-01-17T09:17:38.840Z,164.8288
2022-01-17T09:17:39.938Z,163.0582
2022-01-17T09:17:41.018Z,164.5633
2022-01-17T09:17:42.105Z,163.6252
2022-01-17T09:17:43.193Z,164.0555
2022-01-17T09:17:44.369Z,164.2339
2022-01-17T09:17:45.371Z,161.7837
2022-01-17T09:17:46.461Z,164.723
2022-01-17T09:17:47.546Z,162.5591
2022-01-17T09:17:48.634Z,164.3586
2022-01-17T09:17:49.726Z,163.0104
2022-01-17T09:17:50.810Z,164.7799
2022-01-17T09:17:51.896Z,163.5804
2022-01-17T09:17:52.987Z,164.4783
2022-01-17T09:17:54.077Z,163.4583
2022-01-17T09:17:55.160Z,165.6985
2022-01-17T09:17:56.248Z,163.5769
2022-01-17T09:17:57.337Z,164.7713
2022-01-17T09:17:58.424Z,163.304
2022-01-17T09:17:59.511Z,164.8683
2022-01-17T09:18:00.687Z,163.8837
2022-01-17T09:18:01.691Z,164.9653
2022-01-17T09:18:02.777Z,163.6976
2022-01-17T09:18:03.864Z,164.4964
2022-01-17T09:18:04.953Z,163.6658
2022-01-17T09:18:06.043Z,164.0966
2022-01-17T09:18:07.129Z,164.4538
2022-01-17T09:18:08.220Z,164.7944
2022-01-17T09:18:09.306Z,164.3868
2022-01-17T09:18:10.392Z,164.0715
2022-01-17T09:18:11.481Z,163.9475
2022-01-17T09:18:12.566Z,164.1183
2022-01-17T09:18:13.658Z,164.177
2022-01-17T09:18:14.746Z,162.6145
2022-01-17T09:18:15.830Z,164.3143
2022-01-17T09:18:17.005Z,163.6732
2022-01-17T09:18:18.007Z,164.6811
2022-01-17T09:18:19.099Z,162.6757
2022-01-17T09:18:20.185Z,164.6705
2022-01-17T09:18:21.270Z,163.729
2022-01-17T09:18:22.357Z,164.1574
2022-01-17T09:18:23.446Z,163.7921
2022-01-17T09:18:24.533Z,162.8337
2022-01-17T09:18:25.622Z,164.6889
2022-01-17T09:18:26.709Z,162.889
2022-01-17T09:18:27.803Z,164.5078
2022-01-17T09:18:28.885Z,163.0206
2022-01-17T09:18:29.971Z,164.7262
2022-01-17T09:18:31.066Z,162.5457
2022-01-17T09:18:32.149Z,164.0959
2022-01-17T09:18:33.332Z,161.936
2022-01-17T09:18:34.324Z,164.2384
2022-01-17T09:18:35.412Z,163.5564
2022-01-17T09:18:36.500Z,163.8942
2022-01-17T09:18:37.587Z,163.6026
2022-01-17T09:18:38.674Z,164.1703
2022-01-17T09:18:39.787Z,163.7901
2022-01-17T09:18:40.850Z,163.4752
2022-01-17T09:18:41.938Z,164.644
2022-01-17T09:18:43.028Z,163.5919
2022-01-17T09:18:44.117Z,165.4526
2022-01-17T09:18:45.205Z,163.3965
2022-01-17T09:18:46.291Z,165.0396
2022-01-17T09:18:47.377Z,163.0588
2022-01-17T09:18:48.465Z,164.335
2022-01-17T09:18:49.641Z,163.8085
2022-01-17T09:18:50.641Z,165.2854
2022-01-17T09:18:51.729Z,163.5546
2022-01-17T09:18:52.817Z,164.5153
2022-01-17T09:18:53.906Z,163.2807
2022-01-17T09:18:54.995Z,164.2379
2022-01-17T09:18:56.085Z,164.0881
2022-01-17T09:18:57.168Z,163.7567
2022-01-17T09:18:58.255Z,164.418
2022-01-17T09:18:59.343Z,163.2413
2022-01-17T09:19:00.432Z,164.2541
2022-01-17T09:19:01.521Z,162.311
2022-01-17T09:19:02.606Z,164.809
2022-01-17T09:19:03.696Z,163.435
2022-01-17T09:19:04.785Z,164.4436
2022-01-17T09:19:05.961Z,163.4494
2022-01-17T09:19:06.958Z,165.0576
2022-01-17T09:19:08.047Z,163.5628
2022-01-17T09:19:09.136Z,165.3335
2022-01-17T09:19:10.239Z,164.0585
2022-01-17T09:19:11.310Z,165.0539
2022-01-17T09:19:12.398Z,163.9237
2022-01-17T09:19:13.486Z,164.6733
2022-01-17T09:19:14.573Z,164.5144
2022-01-17T09:19:15.661Z,164.6075
2022-01-17T09:19:16.751Z,164.7768
2022-01-17T09:19:17.837Z,164.5104
2022-01-17T09:19:18.924Z,163.9025
2022-01-17T09:19:20.015Z,164.033
2022-01-17T09:19:21.103Z,163.7174
2022-01-17T09:19:22.277Z,164.2276
2022-01-17T09:19:23.276Z,163.5402
2022-01-17T09:19:24.361Z,164.6141
2022-01-17T09:19:25.454Z,163.6742
2022-01-17T09:19:26.541Z,165.0676
2022-01-17T09:19:27.627Z,163.0115
2022-01-17T09:19:28.716Z,164.894
2022-01-17T09:19:29.809Z,163.5184
2022-01-17T09:19:30.891Z,164.0839
2022-01-17T09:19:31.979Z,163.7192
2022-01-17T09:19:33.066Z,165.086
2022-01-17T09:19:34.159Z,163.4595
2022-01-17T09:19:35.245Z,164.1691
2022-01-17T09:19:36.330Z,163.4446
2022-01-17T09:19:37.419Z,165.5351
2022-01-17T09:19:38.593Z,164.0895
2022-01-17T09:19:39.593Z,163.9599
2022-01-17T09:19:40.685Z,164.0789
2022-01-17T09:19:41.771Z,164.6998
2022-01-17T09:19:42.857Z,164.2619
2022-01-17T09:19:43.946Z,163.5354
2022-01-17T09:19:45.032Z,164.8826
2022-01-17T09:19:46.121Z,163.9768
2022-01-17T09:19:47.210Z,165.0445
2022-01-17T09:19:48.298Z,162.7629
2022-01-17T09:19:49.389Z,165.3177
2022-01-17T09:19:50.472Z,163.3466
2022-01-17T09:19:51.561Z,164.7556
2022-01-17T09:19:52.647Z,163.7262
2022-01-17T09:19:53.736Z,164.753
2022-01-17T09:19:54.910Z,163.9543
2022-01-17T09:19:55.911Z,164.0815
2022-01-17T09:19:57.001Z,165.1568
2022-01-17T09:19:58.097Z,163.3212
2022-01-17T09:19:59.175Z,165.4743
2022-01-17T09:20:00.264Z,164.3447
2022-01-17T09:20:01.352Z,163.7606
2022-01-17T09:20:02.438Z,165.0665
2022-01-17T09:20:03.529Z,163.6589
2022-01-17T09:20:04.618Z,165.8619
2022-01-17T09:20:05.703Z,164.1954
2022-01-17T09:20:06.791Z,163.1567
2022-01-17T09:20:07.877Z,165.4246
2022-01-17T09:20:08.968Z,163.8553
2022-01-17T09:20:10.056Z,165.061
2022-01-17T09:20:11.227Z,164.7128
2022-01-17T09:20:12.233Z,162.9791
2022-01-17T09:20:13.316Z,164.9548
2022-01-17T09:20:14.404Z,164.2268
2022-01-17T09:20:15.492Z,166.1017
2022-01-17T09:20:16.580Z,163.7009
2022-01-17T09:20:17.672Z,163.6987
2022-01-17T09:20:18.762Z,165.3741
2022-01-17T09:20:19.844Z,162.692
2022-01-17T09:20:20.931Z,165.3254
2022-01-17T09:20:22.019Z,163.1956
2022-01-17T09:20:23.108Z,165.6783
2022-01-17T09:20:24.196Z,163.9186
2022-01-17T09:20:25.281Z,165.4464
2022-01-17T09:20:26.375Z,162.8027
2022-01-17T09:20:27.547Z,164.9019
2022-01-17T09:20:28.547Z,164.1553
2022-01-17T09:20:29.637Z,165.7729
2022-01-17T09:20:30.723Z,162.6871
2022-01-17T09:20:31.811Z,164.7442
2022-01-17T09:20:32.956Z,163.1515
2022-01-17T09:20:33.988Z,165.1421
2022-01-17T09:20:35.086Z,164.7809
2022-01-17T09:20:36.162Z,164.5198
2022-01-17T09:20:37.249Z,166.3307
